58.296804	0.000000	0.000000	
39.970047	0.923796	0.000000	
39.970047	0.923796	0.000000	
53.043080	8.794308	0.000000	
58.917489	4.082511	0.000000	
58.917489	4.082511	0.000000	
53.319464	10.354651	0.000000	
25.961376	4.620929	0.000000	
27.241487	27.241487	0.000000	
27.241487	27.241487	0.000000	
13.343513	37.227363	0.000000	
13.343513	37.227363	0.000000	
0.000000	50.500000	0.000000	
7.769110	39.471889	0.000000	
0.000000	58.412929	0.000000	
0.448308	58.563733	0.000000	
1.534375	34.215257	0.000000	
1.534375	34.215257	0.000000	
0.000000	49.909798	0.000000	
57.649800	0.000000	0.000000	
57.649800	0.000000	0.000000	
63.000000	0.000000	0.000000	
48.373537	6.775225	3.689653	
36.243667	14.406635	0.977511	
48.373537	6.775225	3.689653	
25.961376	4.620929	0.000000	
39.130192	23.869808	0.000000	
33.195150	29.804850	0.000000	
25.313827	33.602282	3.313170	
24.718519	51.987375	0.000000	
0.000000	49.363591	1.180718	
0.000000	50.500000	0.000000	
0.000000	42.043999	0.683057	
0.000000	42.043999	0.683057	
3.217162	34.261408	1.583815	
1.336744	28.662798	0.775007	
0.000000	38.000000	0.000000	
26.707014	0.000000	6.411386	
63.000000	0.000000	0.000000	
55.758543	7.143694	0.000000	
7.099290	2.264694	0.000000	
7.099290	2.264694	0.000000	
48.924977	13.106000	7.392384	
28.039886	23.903611	5.206914	
31.800307	29.870318	0.000000	
25.313827	33.602282	3.313170	
39.130192	23.869808	0.000000	
22.937686	34.836866	7.515356	
11.024403	38.323512	7.924613	
0.000000	53.362369	7.786711	
7.769110	39.471889	0.000000	
3.217162	34.261408	1.583815	
1.336744	28.662798	0.775007	
0.000000	49.909798	0.000000	
50.138546	0.000000	12.036449	
50.138546	0.000000	12.036449	
28.150398	0.000000	9.416704	
24.743515	4.881709	12.999803	
23.595904	16.047763	11.968913	
23.595904	16.047763	11.968913	
14.626854	26.155847	12.312801	
0.000000	23.932193	0.000000	
0.000000	23.932193	0.000000	
23.398929	35.537384	8.557353	
11.024403	38.323512	7.924613	
4.106533	0.000000	11.175188	
0.000000	47.840434	4.658590	
5.135728	41.197420	4.884458	
0.816537	42.176633	4.414354	
0.000000	52.565543	0.000000	
43.496307	0.000000	14.550126	
43.496307	0.000000	14.550126	
49.716931	5.641352	0.000000	
24.743515	4.881709	12.999803	
41.207614	13.789843	0.379850	
30.649273	19.294900	11.819757	
30.649273	19.294900	11.819757	
0.000000	24.018634	0.000000	
10.722583	34.464135	17.813282	
14.892760	20.397475	4.079887	
2.145570	48.838217	12.016213	
4.106533	0.000000	11.175188	
3.826536	5.695963	11.157542	
2.145570	48.838217	12.016213	
0.000000	48.843638	12.027414	
28.150398	0.000000	9.416704	
52.817931	0.000000	0.000000	
49.716931	5.641352	0.000000	
26.364466	2.394271	17.059541	
26.364466	2.394271	17.059541	
25.525628	19.079349	18.547524	
30.177992	3.160641	20.863416	
2.036376	0.000000	8.793196	
2.036376	0.000000	8.793196	
10.880240	8.928642	18.240385	
0.000000	24.271726	11.326832	
0.000000	24.271726	11.326832	
0.000000	45.938627	6.118129	
0.000000	45.938627	6.118129	
52.817931	0.000000	0.000000	
49.126775	0.000000	15.998384	
12.418619	0.000000	27.780853	
25.475839	2.599184	8.132706	
25.475839	2.599184	8.132706	
14.624561	16.775931	20.418217	
2.925765	27.809357	25.970208	
28.763733	0.000000	34.236267	
13.641280	23.464924	22.050307	
10.880240	8.928642	18.240385	
7.051214	37.341442	18.607344	
0.000000	32.261505	22.314072	
0.000000	29.124905	19.930059	
49.126775	0.000000	15.998384	
15.969739	0.000000	34.712044	
35.881922	5.309969	9.515119	
17.292733	8.152229	28.069389	
23.730112	13.179758	26.090130	
14.624561	16.775931	20.418217	
6.488881	13.814896	32.185856	
13.641280	23.464924	22.050307	
12.819555	24.208463	25.776119	
0.000000	37.022764	14.902184	
0.000000	37.022764	14.902184	
0.000000	40.288727	27.609800	
15.604853	0.000000	33.918924	
15.604853	0.000000	33.918924	
17.292733	8.152229	28.069389	
35.881922	5.309969	9.515119	
23.730112	13.179758	26.090130	
1.984709	19.345492	27.010145	
0.000000	32.620410	39.594588	
8.488004	27.241471	23.353743	
8.488004	27.241471	23.353743	
1.814991	22.988594	21.787387	
0.000000	40.288727	27.609800	
0.000000	0.000000	50.500000	
0.000000	0.000000	46.034652	
28.796077	0.000000	35.866582	
27.355584	8.959975	26.684441	
26.673520	13.757351	47.527452	
15.506999	20.588441	26.904561	
13.358926	27.273251	29.555758	
0.875585	27.980529	34.283890	
1.814991	22.988594	21.787387	
0.000000	35.077161	27.922839	
21.478559	0.000000	37.232576	
2.304571	2.190957	49.003958	
15.568269	7.022950	20.184660	
15.568269	7.022950	20.184660	
0.000000	0.000000	41.623117	
0.000000	11.323954	51.676046	
8.429937	16.885145	29.522444	
0.335832	14.646697	23.017471	
0.000000	32.620410	39.594588	
13.209663	0.000000	49.790337	
19.297217	0.981334	42.721449	
2.182791	2.075181	37.097217	
0.000000	4.100570	42.995467	
0.000000	10.435170	35.660293	
0.000000	0.000000	38.759021	
0.335832	14.646697	23.017471	
0.000000	22.658727	40.546573	
21.478559	0.000000	37.232576	
17.524691	0.000000	45.475309	
2.689614	2.557018	45.710834	
0.000000	10.435170	35.660293	
0.843621	0.841944	28.883297	
0.843621	0.841944	28.883297	
0.000000	15.013254	47.986746	
17.524691	0.000000	45.475309	
2.265381	2.265381	20.969238	
0.668547	3.309605	30.242429	
0.668547	3.309605	30.242429	
0.668547	3.309605	30.242429	
0.000000	0.000000	38.759021	
0.000000	0.000000	45.898898	
0.000000	0.000000	45.898898	
2.265381	2.265381	20.969238	
0.668547	3.309605	30.242429	
0.000000	7.268547	32.447902	
0.000000	0.000000	45.898898	
0.550322	1.107547	25.331523	
0.000000	0.000000	28.704872	
0.000000	0.000000	44.494332	
0.000000	0.000000	44.494332	
0.550322	1.107547	25.331523	
0.000000	0.000000	44.494332	
0.000000	0.000000	44.494332	
0.000000	0.489369	28.081728	
0.000000	0.000000	45.898898	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
