0.503160	0.000000	0.000000	
0.495251	0.010932	0.000000	
0.482686	0.019479	0.000000	
0.469472	0.034021	0.000000	
0.453955	0.046797	0.000000	
0.448176	0.058983	0.000000	
0.432141	0.070565	0.000000	
0.424701	0.077867	0.000000	
0.415107	0.093148	0.000000	
0.398173	0.104915	0.000000	
0.383979	0.118200	0.000000	
0.382574	0.131339	0.000000	
0.368941	0.139362	0.000000	
0.352450	0.152966	0.000000	
0.343728	0.159180	0.000000	
0.329446	0.176952	0.000000	
0.319402	0.185199	0.000000	
0.306237	0.197979	0.000000	
0.291053	0.212370	0.000000	
0.281009	0.220814	0.000000	
0.266319	0.234892	0.000000	
0.258228	0.242170	0.000000	
0.244768	0.260820	0.000000	
0.233661	0.268426	0.000000	
0.224354	0.280678	0.000000	
0.212599	0.297675	0.000000	
0.200901	0.303498	0.000000	
0.184477	0.320465	0.000000	
0.177069	0.331554	0.000000	
0.165755	0.342335	0.000000	
0.149246	0.354232	0.000000	
0.140136	0.364200	0.000000	
0.130368	0.380891	0.000000	
0.117803	0.388327	0.000000	
0.105336	0.399558	0.000000	
0.090073	0.410927	0.000000	
0.079491	0.425392	0.000000	
0.069417	0.438741	0.000000	
0.053525	0.452247	0.000000	
0.046719	0.463703	0.000000	
0.034389	0.469460	0.000000	
0.022852	0.483724	0.000000	
0.010126	0.491381	0.000000	
0.000000	0.501276	0.000000	
0.495948	0.000000	0.010814	
0.490008	0.011586	0.004562	
0.477760	0.023806	0.004561	
0.463769	0.034607	0.005618	
0.452409	0.047030	0.005863	
0.440153	0.056649	0.005473	
0.423854	0.070325	0.010737	
0.414390	0.077150	0.010369	
0.399761	0.094706	0.011720	
0.396859	0.105690	0.000000	
0.385506	0.120918	0.000236	
0.370129	0.129030	0.012053	
0.357622	0.137921	0.010469	
0.345713	0.155011	0.003976	
0.337772	0.166874	0.000896	
0.313583	0.176554	0.010609	
0.306783	0.191712	0.011923	
0.289493	0.202109	0.011508	
0.283383	0.211510	0.011938	
0.274918	0.220930	0.009811	
0.259510	0.239093	0.004176	
0.245264	0.244733	0.011422	
0.236681	0.255580	0.011729	
0.224118	0.268966	0.011356	
0.210428	0.285046	0.007694	
0.193931	0.295946	0.011752	
0.189358	0.312329	0.000818	
0.174679	0.321012	0.011433	
0.164377	0.335414	0.004998	
0.154320	0.349808	0.000000	
0.141708	0.357233	0.011187	
0.130617	0.371162	0.000000	
0.116267	0.383783	0.011091	
0.107298	0.392268	0.008838	
0.094134	0.403849	0.006417	
0.082394	0.420725	0.006392	
0.071355	0.425428	0.006311	
0.057370	0.444533	0.002787	
0.045271	0.453204	0.007241	
0.033851	0.455549	0.011696	
0.015775	0.476919	0.009171	
0.010710	0.483280	0.011661	
0.000000	0.490834	0.011107	
0.484109	0.000000	0.019085	
0.471956	0.010443	0.021729	
0.467065	0.021918	0.017718	
0.450189	0.033042	0.020348	
0.435505	0.047380	0.022243	
0.425770	0.058913	0.019387	
0.412818	0.069160	0.023440	
0.407713	0.076590	0.022259	
0.395486	0.089522	0.023685	
0.384888	0.105780	0.018107	
0.368754	0.119279	0.021908	
0.363686	0.124736	0.017224	
0.350391	0.137190	0.022715	
0.337449	0.152325	0.023940	
0.323000	0.166849	0.019827	
0.310210	0.176660	0.016521	
0.296628	0.188435	0.017799	
0.282711	0.203415	0.017818	
0.270972	0.213054	0.021365	
0.253985	0.229537	0.023541	
0.252215	0.237307	0.014262	
0.233123	0.250334	0.022552	
0.225873	0.259508	0.022395	
0.212163	0.273102	0.022878	
0.200495	0.283866	0.023223	
0.190842	0.298459	0.015769	
0.179870	0.305459	0.017672	
0.165035	0.317732	0.022563	
0.155597	0.333112	0.015530	
0.144759	0.346087	0.023746	
0.130671	0.357387	0.016723	
0.118135	0.369599	0.016597	
0.103313	0.390993	0.015735	
0.088432	0.395938	0.018247	
0.076945	0.405059	0.020831	
0.070811	0.415728	0.017747	
0.059015	0.427842	0.016741	
0.043690	0.435109	0.022821	
0.035672	0.447886	0.022544	
0.019454	0.461445	0.020722	
0.010007	0.475175	0.017893	
0.000000	0.480968	0.022337	
0.473566	0.000000	0.029115	
0.460623	0.011851	0.031853	
0.449211	0.019712	0.032881	
0.442180	0.032266	0.035258	
0.429809	0.040792	0.033971	
0.413068	0.056859	0.034229	
0.404326	0.065222	0.034264	
0.393879	0.081619	0.028675	
0.378809	0.094537	0.028611	
0.366967	0.104314	0.030039	
0.350576	0.117667	0.036297	
0.347159	0.123444	0.029996	
0.340843	0.142253	0.026345	
0.319616	0.155254	0.032582	
0.312405	0.164150	0.034561	
0.297557	0.176771	0.027899	
0.286969	0.187055	0.031589	
0.269653	0.201451	0.034659	
0.257750	0.216424	0.030651	
0.253985	0.229537	0.023541	
0.239709	0.236628	0.032979	
0.224262	0.244762	0.033318	
0.214501	0.256789	0.033407	
0.203562	0.269885	0.035540	
0.188359	0.279055	0.033572	
0.177676	0.295599	0.029503	
0.167380	0.308923	0.030232	
0.149853	0.322106	0.033490	
0.138840	0.335960	0.034481	
0.128331	0.347292	0.032459	
0.118404	0.355877	0.031342	
0.108409	0.368964	0.029499	
0.089733	0.387798	0.030066	
0.077291	0.394322	0.031376	
0.069025	0.403942	0.030980	
0.055494	0.411883	0.034179	
0.040615	0.427386	0.034692	
0.033959	0.446364	0.027150	
0.018683	0.458921	0.029772	
0.008202	0.462051	0.035496	
0.000000	0.469168	0.031751	
0.464825	0.000000	0.044544	
0.453303	0.006800	0.047462	
0.438317	0.024064	0.047320	
0.427910	0.036198	0.041197	
0.415718	0.046972	0.040339	
0.405943	0.053596	0.046691	
0.392541	0.066508	0.047199	
0.381151	0.084117	0.038750	
0.364997	0.094090	0.046539	
0.357373	0.103177	0.047101	
0.339379	0.115517	0.048092	
0.339379	0.115517	0.048092	
0.324467	0.141506	0.043866	
0.310436	0.149476	0.046636	
0.297219	0.163450	0.043119	
0.285427	0.177608	0.047676	
0.277435	0.189120	0.037849	
0.269640	0.202346	0.041972	
0.247353	0.214020	0.041500	
0.237184	0.228095	0.042761	
0.228938	0.236349	0.044073	
0.216213	0.245968	0.040510	
0.200990	0.261443	0.040102	
0.190770	0.274010	0.044099	
0.170333	0.286377	0.044914	
0.160710	0.296554	0.046188	
0.153100	0.304586	0.048061	
0.142362	0.316766	0.046606	
0.127973	0.340602	0.040648	
0.116870	0.339382	0.046038	
0.106411	0.356429	0.043740	
0.095631	0.369698	0.038204	
0.074173	0.384896	0.047174	
0.066323	0.393549	0.043273	
0.058642	0.402632	0.043567	
0.044085	0.418776	0.040686	
0.029946	0.431687	0.048149	
0.020733	0.437187	0.046930	
0.009252	0.449338	0.045997	
0.000000	0.458144	0.044130	
0.447388	0.000000	0.058764	
0.436929	0.010171	0.056129	
0.429985	0.019460	0.055978	
0.412121	0.031200	0.058642	
0.409334	0.043263	0.057296	
0.389766	0.056633	0.058031	
0.380717	0.064262	0.059509	
0.369231	0.076959	0.054816	
0.354936	0.096992	0.059122	
0.346149	0.104071	0.059712	
0.329527	0.115099	0.059443	
0.325391	0.133757	0.053106	
0.309659	0.142608	0.058876	
0.293587	0.155156	0.058491	
0.285559	0.163619	0.057736	
0.271150	0.177733	0.057831	
0.264968	0.183658	0.059089	
0.253554	0.204924	0.057820	
0.233585	0.217504	0.056381	
0.225167	0.228838	0.050217	
0.219175	0.240390	0.059081	
0.200986	0.252563	0.054249	
0.189757	0.256574	0.058215	
0.174758	0.271485	0.057690	
0.161655	0.282731	0.059214	
0.155388	0.299149	0.052769	
0.140028	0.315368	0.047754	
0.130815	0.320831	0.059682	
0.108881	0.334629	0.059093	
0.106983	0.338439	0.058688	
0.088606	0.355821	0.057655	
0.084133	0.373715	0.054607	
0.063432	0.387177	0.051482	
0.059902	0.390702	0.051015	
0.041875	0.404668	0.059185	
0.031255	0.416416	0.056889	
0.015993	0.431258	0.056131	
0.009568	0.441487	0.056900	
0.000000	0.449915	0.055856	
0.434562	0.000000	0.069853	
0.428438	0.010282	0.063522	
0.417575	0.018934	0.064909	
0.403968	0.031594	0.070071	
0.391880	0.044621	0.070894	
0.377443	0.058870	0.067291	
0.369364	0.070879	0.066007	
0.363016	0.083190	0.072070	
0.342776	0.091947	0.071524	
0.339562	0.106530	0.070340	
0.328558	0.116309	0.059518	
0.316459	0.126062	0.060946	
0.300890	0.140753	0.064919	
0.289766	0.145551	0.071043	
0.271830	0.172954	0.073909	
0.260701	0.177345	0.067883	
0.249089	0.189232	0.070575	
0.240850	0.201718	0.069044	
0.230663	0.211902	0.067030	
0.215821	0.232823	0.073428	
0.206242	0.233994	0.065871	
0.193311	0.249685	0.068710	
0.169024	0.264178	0.070743	
0.167427	0.274343	0.067955	
0.151436	0.283930	0.068018	
0.144612	0.297044	0.070136	
0.124127	0.315459	0.068763	
0.116345	0.321759	0.069686	
0.099861	0.335412	0.069042	
0.089821	0.350107	0.072636	
0.082811	0.354787	0.070486	
0.068532	0.369413	0.070370	
0.046887	0.384209	0.070897	
0.046635	0.388778	0.068304	
0.030597	0.406446	0.070653	
0.017048	0.418592	0.070687	
0.008847	0.426625	0.071844	
0.000000	0.435517	0.068025	
0.423929	0.000000	0.077979	
0.419397	0.005235	0.083906	
0.403998	0.022812	0.077598	
0.394931	0.035826	0.081375	
0.382602	0.039261	0.083898	
0.367353	0.053444	0.082594	
0.356060	0.069779	0.077974	
0.341491	0.081799	0.080541	
0.335670	0.087155	0.083890	
0.326028	0.108530	0.073866	
0.310870	0.114411	0.082975	
0.301108	0.131905	0.078309	
0.289491	0.134877	0.078473	
0.276847	0.145195	0.081057	
0.256275	0.166151	0.081453	
0.252553	0.169948	0.083576	
0.238360	0.183354	0.083654	
0.225230	0.200882	0.077546	
0.212561	0.215893	0.077351	
0.196723	0.228727	0.079255	
0.189864	0.235651	0.082459	
0.175444	0.252373	0.077878	
0.168094	0.264433	0.078050	
0.156450	0.268602	0.080327	
0.143039	0.282509	0.083313	
0.131437	0.296342	0.079980	
0.110414	0.312762	0.083207	
0.104246	0.326358	0.080733	
0.096900	0.330740	0.084582	
0.074216	0.347691	0.084307	
0.068657	0.359656	0.078395	
0.059085	0.372102	0.077517	
0.044837	0.382722	0.082523	
0.034010	0.390027	0.082819	
0.022618	0.405004	0.079211	
0.001090	0.422960	0.079244	
0.000000	0.423105	0.082396	
0.417644	0.000000	0.092536	
0.404166	0.010819	0.093374	
0.394312	0.020709	0.092855	
0.382783	0.028444	0.095046	
0.368965	0.044913	0.090606	
0.354763	0.058763	0.095099	
0.344761	0.071561	0.093490	
0.327892	0.083295	0.092026	
0.324922	0.094818	0.092271	
0.312445	0.105566	0.092257	
0.302561	0.116321	0.093243	
0.281743	0.128997	0.096379	
0.274592	0.142050	0.093009	
0.263057	0.148184	0.093697	
0.255113	0.169342	0.096166	
0.239807	0.173957	0.092435	
0.230618	0.188288	0.090264	
0.208646	0.204035	0.095116	
0.203299	0.211177	0.092748	
0.182194	0.230674	0.096480	
0.176008	0.236684	0.095141	
0.164407	0.251980	0.088980	
0.154880	0.262813	0.088133	
0.139538	0.269076	0.094005	
0.133345	0.287018	0.093843	
0.113691	0.300498	0.094438	
0.103441	0.314939	0.088342	
0.092059	0.317448	0.094135	
0.083754	0.330707	0.095568	
0.070285	0.347044	0.089515	
0.054638	0.358893	0.092664	
0.047648	0.374651	0.085327	
0.031222	0.382265	0.086981	
0.018789	0.395239	0.092772	
0.011785	0.408484	0.091195	
0.000000	0.412521	0.091171	
0.409095	0.000000	0.105295	
0.394857	0.005780	0.104941	
0.381692	0.018653	0.107172	
0.371646	0.033666	0.099446	
0.354184	0.046219	0.105196	
0.345123	0.056420	0.105032	
0.343503	0.063482	0.103136	
0.322518	0.082061	0.104974	
0.310531	0.095385	0.100597	
0.299944	0.106951	0.098494	
0.279052	0.115237	0.108898	
0.275845	0.126860	0.105161	
0.255055	0.143659	0.105301	
0.254215	0.151415	0.101056	
0.234311	0.166762	0.105764	
0.226431	0.176076	0.106039	
0.219822	0.184599	0.108372	
0.195212	0.200369	0.107533	
0.184887	0.215231	0.107052	
0.182194	0.230674	0.096480	
0.170732	0.241202	0.102048	
0.148161	0.247749	0.105533	
0.138599	0.264568	0.103255	
0.127928	0.270443	0.106529	
0.117386	0.281515	0.107114	
0.107400	0.298805	0.107612	
0.092799	0.309116	0.103397	
0.082703	0.318391	0.108476	
0.068298	0.338439	0.103977	
0.051726	0.345758	0.103484	
0.044372	0.359943	0.106906	
0.032580	0.368273	0.101664	
0.021500	0.379885	0.104720	
0.003999	0.393380	0.106827	
0.000000	0.400016	0.101400	
0.393547	0.000000	0.116618	
0.374322	0.009781	0.117480	
0.368602	0.019648	0.117417	
0.357266	0.029046	0.116589	
0.345510	0.045386	0.116884	
0.335358	0.059320	0.117701	
0.322979	0.070790	0.119153	
0.315053	0.072742	0.116378	
0.298004	0.095441	0.109477	
0.286700	0.099382	0.116853	
0.279052	0.115237	0.108898	
0.264416	0.126293	0.112987	
0.250981	0.142978	0.107912	
0.237229	0.152339	0.119291	
0.229068	0.167014	0.115923	
0.216259	0.176331	0.113174	
0.204702	0.190080	0.118646	
0.186223	0.199572	0.116333	
0.177561	0.215528	0.112428	
0.165395	0.227526	0.119260	
0.152911	0.234235	0.117933	
0.140092	0.241452	0.120267	
0.128240	0.258185	0.118763	
0.117866	0.275772	0.111006	
0.104467	0.284695	0.116906	
0.094068	0.296836	0.117301	
0.081924	0.307364	0.117057	
0.071053	0.321352	0.113598	
0.056561	0.329394	0.114713	
0.046653	0.336018	0.118407	
0.035705	0.358912	0.108968	
0.019051	0.364094	0.118701	
0.008926	0.379050	0.113033	
0.000000	0.390464	0.119066	
0.378890	0.000000	0.125838	
0.368041	0.008779	0.125755	
0.357343	0.019604	0.126596	
0.342088	0.030269	0.131191	
0.332198	0.048000	0.123150	
0.321903	0.051046	0.131809	
0.312562	0.071118	0.126331	
0.286689	0.083726	0.131290	
0.278296	0.095068	0.130619	
0.275105	0.100119	0.129773	
0.260700	0.115051	0.130587	
0.249563	0.132242	0.128558	
0.235213	0.143419	0.130300	
0.226675	0.151991	0.133264	
0.213377	0.166113	0.131209	
0.200153	0.177293	0.125342	
0.187175	0.191529	0.132865	
0.176697	0.201902	0.126369	
0.165320	0.212906	0.132048	
0.155460	0.224571	0.123377	
0.141596	0.241016	0.120960	
0.126104	0.250683	0.129580	
0.119271	0.258255	0.125863	
0.104677	0.273746	0.129166	
0.091210	0.285232	0.131462	
0.077896	0.298174	0.126853	
0.070834	0.314169	0.129429	
0.060658	0.317745	0.125431	
0.044048	0.335077	0.129418	
0.032421	0.339387	0.132007	
0.019273	0.353420	0.129676	
0.007491	0.365390	0.128263	
0.000000	0.378526	0.128844	
0.368753	0.000000	0.137985	
0.356653	0.007439	0.138645	
0.343125	0.022448	0.136392	
0.333680	0.026234	0.140590	
0.323375	0.045708	0.134362	
0.314714	0.050151	0.143177	
0.298108	0.070315	0.141167	
0.282023	0.081544	0.141136	
0.276520	0.082673	0.143696	
0.259827	0.102096	0.142753	
0.242052	0.117659	0.143765	
0.237091	0.124302	0.142150	
