0.514976	0.000000	0.000000	
0.503124	0.009318	0.000000	
0.495581	0.015969	0.000000	
0.500729	0.027941	0.000000	
0.470477	0.048482	0.000000	
0.490252	0.056573	0.000000	
0.479226	0.068936	0.000000	
0.480714	0.072325	0.000000	
0.449252	0.091838	0.000000	
0.403674	0.113056	0.000000	
0.403674	0.113056	0.000000	
0.502805	0.034725	0.000000	
0.455308	0.125793	0.000000	
0.404972	0.199197	0.000000	
0.404972	0.199197	0.000000	
0.364178	0.229165	0.000000	
0.364178	0.229165	0.000000	
0.327172	0.241581	0.000000	
0.343270	0.266383	0.000000	
0.386553	0.232869	0.000000	
0.291509	0.248971	0.000000	
0.318293	0.306455	0.000000	
0.318293	0.306455	0.000000	
0.323788	0.330718	0.000000	
0.158604	0.402385	0.000000	
0.158604	0.402385	0.000000	
0.135653	0.488880	0.000000	
0.135653	0.488880	0.000000	
0.243472	0.503809	0.000000	
0.101007	0.569141	0.000000	
0.292548	0.721018	0.000000	
0.000000	0.732141	0.000000	
0.005886	0.724923	0.000000	
0.035037	0.557995	0.000000	
0.000000	0.593032	0.000000	
0.035037	0.557995	0.000000	
0.000000	0.593032	0.000000	
0.013940	0.522099	0.000000	
0.000000	0.732141	0.000000	
0.000000	0.808630	0.000000	
0.000000	0.808630	0.000000	
0.000000	0.892712	0.000000	
0.000009	0.778786	0.000000	
0.000000	1.128877	0.000000	
0.511935	0.000000	0.011182	
0.498091	0.008320	0.006460	
0.495581	0.015969	0.000000	
0.500729	0.027941	0.000000	
0.470477	0.048482	0.000000	
0.491047	0.066405	0.000000	
0.479226	0.068936	0.000000	
0.449252	0.091838	0.000000	
0.421764	0.089983	0.012574	
0.392394	0.110699	0.009347	
0.392394	0.110699	0.009347	
0.387044	0.128164	0.000000	
0.405029	0.108929	0.002797	
0.360668	0.178083	0.011451	
0.360668	0.178083	0.011451	
0.341130	0.189476	0.002570	
0.320710	0.209577	0.013042	
0.288558	0.224973	0.012246	
0.302814	0.243124	0.000000	
0.288558	0.224973	0.012246	
0.291509	0.248971	0.000000	
0.289353	0.254780	0.002852	
0.199933	0.333917	0.001070	
0.314510	0.307275	0.001625	
0.314510	0.307275	0.001625	
0.340510	0.232708	0.017148	
0.185656	0.576716	0.014080	
0.243472	0.503809	0.000000	
0.324260	0.665270	0.015789	
0.134079	0.681833	0.009288	
0.095341	0.713108	0.013508	
0.027670	0.583946	0.012955	
0.030053	0.555426	0.015125	
0.034845	0.476453	0.015446	
0.034845	0.476453	0.015446	
0.000028	0.547254	0.008922	
0.013940	0.522099	0.000000	
