1.053168	0.000000	0.000000	
1.002827	0.022669	0.000000	
1.011934	0.048276	0.000000	
1.011934	0.048276	0.000000	
1.053168	0.000000	0.000000	
1.012047	0.125564	0.000000	
0.943258	0.147101	0.000000	
0.943258	0.147101	0.000000	
0.842607	0.196130	0.000000	
0.871908	0.194832	0.000000	
0.784530	0.248210	0.000000	
0.762566	0.264607	0.000000	
0.762566	0.264607	0.000000	
0.798359	0.310111	0.000000	
0.738956	0.343761	0.000000	
0.702728	0.382872	0.000000	
0.662494	0.385112	0.000000	
0.649426	0.401569	0.000000	
0.644934	0.457024	0.000000	
0.608597	0.518324	0.000000	
0.616707	0.543335	0.000000	
0.545627	0.492336	0.000000	
0.539149	0.573348	0.000000	
0.603745	0.463637	0.000000	
0.668709	0.508227	0.000000	
0.739980	0.680442	0.000000	
0.407812	0.884637	0.000000	
0.741556	0.503031	0.000000	
0.213776	1.296177	0.000000	
0.741556	0.503031	0.000000	
0.776275	0.410945	0.000000	
0.819750	0.256514	0.000000	
0.819750	0.256514	0.000000	
0.000000	8.567077	0.000000	
0.000000	8.567077	0.000000	
0.839884	0.411606	0.000000	
0.000000	5.601480	0.000000	
0.000000	5.378559	0.000000	
0.000000	5.601480	0.000000	
0.000000	29.652454	0.000000	
0.427100	31.352569	0.000000	
0.826693	34.305369	0.000000	
0.415673	22.748860	0.000000	
0.000000	39.361196	0.000000	
1.318570	0.000000	0.014367	
1.002827	0.022669	0.000000	
1.046126	0.011289	0.024122	
0.975067	0.044085	0.019387	
0.977727	0.066570	0.000406	
0.943897	0.083600	0.005638	
0.904260	0.132138	0.023242	
0.842611	0.161523	0.022787	
0.830239	0.176909	0.008369	
0.803501	0.214155	0.017182	
0.766738	0.235890	0.015546	
0.782336	0.215358	0.017798	
0.736021	0.302981	0.014876	
0.736021	0.302981	0.014876	
0.688179	0.345968	0.000115	
0.667353	0.370921	0.013634	
0.636541	0.399271	0.018977	
0.624145	0.405321	0.007308	
0.589509	0.434334	0.012863	
0.568730	0.490525	0.002257	
0.545627	0.492336	0.000000	
0.517617	0.509675	0.000000	
0.539149	0.573348	0.000000	
0.542120	0.541598	0.022138	
0.585848	0.666846	0.006736	
0.339592	0.829209	0.005112	
0.407812	0.884637	0.000000	
0.618932	0.999824	0.000000	
0.285175	1.295663	0.036316	
0.506954	1.774482	0.000000	
0.000000	2.041631	0.005239	
0.233781	0.895067	0.072442	
0.233781	0.895067	0.072442	
0.111198	3.273576	0.067551	
0.152233	2.164694	0.094362	
0.458428	0.932147	0.128567	
0.000000	3.399605	0.000000	
0.458428	0.932147	0.128567	
0.000000	1.632793	0.123792	
0.000000	1.632793	0.123792	
0.412879	0.354166	0.249474	
0.047116	0.896334	0.303045	
0.000000	1.888245	0.621019	
1.227461	0.000000	0.040091	
1.046126	0.011289	0.024122	
0.975067	0.044085	0.019387	
0.952611	0.033760	0.043431	
0.867969	0.096136	0.043347	
0.852019	0.113742	0.044515	
0.842579	0.134345	0.038129	
0.842579	0.134345	0.038129	
0.820278	0.198333	0.025232	
0.771854	0.202639	0.034088	
0.745375	0.222101	0.048287	
0.723334	0.263059	0.036624	
0.697944	0.280939	0.031681	
0.695998	0.293322	0.029325	
0.674533	0.343024	0.027080	
0.667289	0.342636	0.037632	
0.636541	0.399271	0.018977	
0.609649	0.426362	0.000000	
0.583291	0.482087	0.011541	
0.568730	0.490525	0.002257	
0.517617	0.509675	0.000000	
0.542120	0.541598	0.022138	
0.488517	0.666416	0.012487	
0.548719	0.700123	0.000000	
0.579106	0.758832	0.052542	
0.460857	0.925697	0.040930	
0.524347	0.835809	0.040040	
0.607775	1.160419	0.089561	
0.743427	1.495455	0.056241	
0.743427	1.495455	0.056241	
0.499596	0.296323	0.247868	
0.499596	0.296323	0.247868	
0.000000	4.802486	0.291534	
0.111198	3.273576	0.067551	
0.047116	0.896334	0.303045	
0.152233	2.164694	0.094362	
0.000000	3.399605	0.000000	
0.137479	1.745793	0.000000	
0.000000	1.865534	0.035563	
0.000000	1.692536	0.032265	
0.168643	2.968461	0.000000	
0.000000	30.944756	0.000000	
1.227461	0.000000	0.040091	
0.955541	0.022950	0.067742	
0.959812	0.036521	0.056918	
0.912668	0.066240	0.064356	
0.867969	0.096136	0.043347	
0.843913	0.105940	0.058439	
0.845024	0.147455	0.034177	
0.810069	0.174120	0.075176	
0.764381	0.197215	0.050539	
0.764381	0.197215	0.050539	
0.747046	0.247121	0.040973	
0.685664	0.255114	0.064212	
0.695998	0.293322	0.029325	
0.681668	0.329289	0.024187	
0.668274	0.339894	0.063673	
0.654956	0.371393	0.054628	
0.640883	0.405249	0.005755	
0.609649	0.426362	0.000000	
0.583291	0.482087	0.011541	
0.576475	0.486751	0.031473	
0.546489	0.538215	0.044466	
0.485343	0.567922	0.073431	
0.546489	0.538215	0.044466	
0.383805	0.661247	0.007284	
0.477588	0.735579	0.000000	
0.524347	0.835809	0.040040	
0.529289	0.967800	0.118731	
0.743144	1.225682	0.126120	
0.816023	1.876652	0.152823	
0.258207	1.943084	0.011325	
0.474897	0.719579	0.128631	
0.769216	0.023633	0.306250	
0.265979	0.462397	0.441360	
0.265979	0.462397	0.441360	
0.561326	0.056746	0.553608	
0.773663	1.030198	0.222481	
0.528303	0.616704	0.472705	
0.137479	1.745793	0.000000	
0.000000	1.802758	0.000000	
0.014948	1.325859	0.110565	
0.000000	0.000000	1.889724	
1.324059	0.000000	0.081267	
0.955541	0.022950	0.067742	
0.959812	0.036521	0.056918	
0.896449	0.059540	0.075254	
0.864810	0.061796	0.090602	
0.822574	0.104817	0.076230	
0.790080	0.134065	0.097571	
0.789174	0.132734	0.095227	
0.752178	0.190517	0.091730	
0.725968	0.208924	0.098834	
