194.992954	0.000000	3.493228	
67.324705	0.000000	0.000000	
71.205771	1.986975	0.000000	
143.090323	0.000000	0.000000	
74.269924	38.414627	0.000000	
0.000000	63.000000	0.000000	
0.000000	98.046146	0.000000	
0.000000	85.861502	0.000000	
0.000000	85.861502	0.000000	
3.782675	69.004616	0.000000	
26.167794	97.540031	0.000000	
10.453156	93.448574	0.000000	
0.000000	50.789986	0.000000	
7.769110	39.471889	0.000000	
0.000000	58.412929	0.000000	
34.619442	73.632017	0.000000	
20.600615	193.603092	0.000000	
0.000000	82.428755	0.000000	
0.000000	45.062276	4.342865	
67.324705	0.000000	0.000000	
71.205771	1.986975	0.000000	
120.986652	0.221994	0.000000	
43.397175	0.000000	7.102825	
43.397175	0.000000	7.102825	
0.000000	41.951726	0.000000	
0.000000	45.062276	4.342865	
58.117073	0.000000	4.882927	
3.782675	69.004616	0.000000	
12.314625	45.902567	0.000000	
53.926537	0.000000	0.000000	
10.453156	93.448574	0.000000	
0.000000	50.789986	0.000000	
0.000000	58.412929	0.000000	
0.000000	107.152841	0.000000	
0.841836	54.564726	0.000000	
0.841836	54.564726	0.000000	
0.000000	82.428755	0.000000	
109.340869	0.000000	12.027894	
120.986652	0.221994	0.000000	
121.840305	0.000000	11.129049	
52.966763	18.569988	17.257133	
52.966763	18.569988	17.257133	
0.000000	52.658621	0.000000	
46.743023	22.225910	0.000000	
46.743023	22.225910	0.000000	
12.314625	45.902567	0.000000	
0.000000	63.000000	0.000000	
22.937686	34.836866	7.515356	
22.937686	34.836866	7.515356	
31.430808	92.974671	13.960565	
7.769110	39.471889	0.000000	
3.560084	70.030793	5.663436	
3.560084	70.030793	5.663436	
0.000000	50.583274	10.971689	
127.068319	0.000000	19.712818	
126.832914	0.713978	0.000000	
21.359956	10.874925	20.496889	
19.590833	11.338730	15.434518	
90.856410	21.162547	26.463653	
45.816397	21.572388	12.111364	
60.992763	32.140423	1.449320	
20.958323	38.483159	0.000000	
20.958323	38.483159	0.000000	
42.105042	6.391418	14.503541	
26.785685	20.300364	15.913952	
4.106533	0.000000	11.175188	
0.000000	87.660635	1.848214	
0.000000	107.152841	0.000000	
0.000000	81.043910	31.202670	
0.000000	50.583274	10.971689	
99.057196	0.000000	0.000000	
99.057196	0.000000	0.000000	
19.590833	11.338730	15.434518	
17.546809	11.155102	28.681594	
41.207614	13.789843	0.379850	
38.752057	0.000000	16.347171	
38.752057	0.000000	16.347171	
0.000000	63.000000	0.000000	
0.000000	65.759100	0.000000	
14.892760	20.397475	4.079887	
16.929480	0.000000	46.070520	
4.106533	0.000000	11.175188	
0.000000	34.827337	24.088761	
0.000000	56.509291	10.333262	
0.000000	162.682466	15.437496	
137.490962	0.000000	54.235132	
67.904550	0.146638	8.334133	
67.904550	0.146638	8.334133	
41.207614	13.789843	0.379850	
69.733300	24.807259	0.000000	
30.177992	3.160641	20.863416	
30.177992	3.160641	20.863416	
14.892760	20.397475	4.079887	
28.763733	0.000000	34.236267	
16.929480	0.000000	46.070520	
5.400779	25.798455	47.755016	
0.000000	32.261505	22.314072	
0.000000	34.827337	24.088761	
0.000000	82.279716	0.000000	
30.629001	0.000000	38.264774	
85.450307	4.899112	19.539272	
85.450307	4.899112	19.539272	
39.164630	13.517099	8.188211	
30.871222	0.731799	17.301880	
30.871222	0.731799	17.301880	
38.098011	0.010480	24.891508	
28.763733	0.000000	34.236267	
0.000000	65.759100	0.000000	
12.819555	24.208463	25.776119	
5.400779	25.798455	47.755016	
0.000000	32.261505	22.314072	
0.000000	72.710494	33.368619	
112.057208	0.000000	68.002837	
58.927494	0.000000	27.757094	
52.833804	0.000000	10.027162	
17.292733	8.152229	28.069389	
27.503161	0.000000	40.498928	
14.460479	15.782327	32.750942	
14.460479	15.782327	32.750942	
12.900630	6.730007	51.781971	
12.819555	24.208463	25.776119	
0.000000	37.022764	14.902184	
0.000000	37.022764	14.902184	
0.000000	82.852551	0.000000	
58.927494	0.000000	27.757094	
53.531956	0.000000	27.036462	
17.292733	8.152229	28.069389	
43.132187	1.118328	18.756467	
32.162427	1.362628	15.097982	
26.673520	13.757351	47.527452	
0.000000	0.000000	63.000000	
1.155171	37.033418	14.506554	
0.958299	50.085373	11.956327	
0.958299	50.085373	11.956327	
0.000000	79.934994	67.587870	
42.664207	0.000000	57.214416	
53.531956	0.000000	27.036462	
52.833804	0.000000	10.027162	
0.000000	0.000000	60.046453	
26.673520	13.757351	47.527452	
21.264185	14.757916	26.977899	
0.000000	0.000000	63.000000	
0.774356	12.641058	48.444767	
0.000000	37.628881	51.450197	
0.000000	0.000000	63.000000	
62.034391	0.000000	0.965609	
9.103259	0.000000	53.896741	
15.722639	0.000000	47.277361	
13.576377	0.000000	49.423623	
0.000000	0.000000	63.000000	
0.000000	1.521639	61.478361	
8.429937	16.885145	29.522444	
0.335832	14.646697	23.017471	
0.000000	0.000000	50.500000	
72.074440	0.000000	48.887986	
15.722639	0.000000	47.277361	
9.103259	0.000000	53.896741	
13.576377	0.000000	49.423623	
0.000000	10.435170	35.660293	
0.000000	0.000000	60.852046	
0.335832	14.646697	23.017471	
0.000000	4.701601	58.298399	
37.211398	0.000000	50.213779	
5.774306	0.000000	46.700863	
5.774306	0.000000	46.700863	
0.000000	10.435170	35.660293	
8.429937	16.885145	29.522444	
0.000000	22.144278	40.855722	
0.000000	0.000000	50.500000	
0.000000	0.000000	72.966351	
5.896481	0.000000	47.567131	
15.714905	5.558062	57.990315	
5.896481	0.000000	47.567131	
0.000000	15.469565	47.530435	
0.000000	22.144278	40.855722	
0.000000	0.000000	75.181540	
0.814224	1.461575	65.349693	
1.834391	3.797692	47.368172	
0.000000	7.162770	55.837230	
0.000000	15.469565	47.530435	
0.000000	0.000000	72.966351	
1.474840	3.118069	23.918069	
0.003348	0.014126	49.720374	
0.000000	10.320421	52.679579	
0.000000	0.000000	79.443710	
1.474840	3.118069	23.918069	
0.000000	7.162770	55.837230	
0.000000	0.000000	65.770010	
0.000000	0.000000	52.524629	
0.000000	0.000000	52.524629	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
