0.510605	0.000000	0.000000	
0.463712	0.041859	0.000000	
0.426171	0.084576	0.000000	
0.384398	0.123024	0.000000	
0.340677	0.168696	0.000000	
0.292536	0.215129	0.000000	
0.256369	0.256369	0.000000	
0.208468	0.295960	0.000000	
0.165016	0.339921	0.000000	
0.127884	0.379798	0.000000	
0.082697	0.422711	0.000000	
0.037766	0.464989	0.000000	
0.000000	0.502566	0.000000	
0.464381	0.000000	0.042120	
0.428463	0.042154	0.036400	
0.388794	0.080973	0.036334	
0.344300	0.122562	0.042128	
0.301046	0.168406	0.034580	
0.264222	0.200590	0.043332	
0.211484	0.255354	0.038043	
0.169603	0.301151	0.037413	
0.123010	0.340125	0.042565	
0.085521	0.386644	0.036560	
0.040388	0.426977	0.041736	
0.000000	0.460065	0.041849	
0.422748	0.000000	0.084218	
0.393491	0.036439	0.085784	
0.349869	0.085961	0.069413	
0.311815	0.125182	0.073298	
0.255992	0.163474	0.083515	
0.213708	0.210497	0.077875	
0.165878	0.251218	0.085763	
0.126821	0.297401	0.076898	
0.082440	0.342660	0.080406	
0.038757	0.390304	0.085869	
0.000000	0.418507	0.083757	
0.380989	0.000000	0.125717	
0.342219	0.042011	0.122189	
0.308363	0.082171	0.117157	
0.254723	0.121654	0.128816	
0.207621	0.173274	0.124618	
0.167044	0.210127	0.130086	
0.125459	0.258612	0.119388	
0.076632	0.299120	0.127483	
0.037680	0.338739	0.126366	
0.000000	0.378359	0.126489	
0.340096	0.000000	0.169216	
0.304991	0.035665	0.167707	
0.261448	0.083123	0.158705	
0.205354	0.124185	0.173875	
0.163879	0.172820	0.171321	
0.122142	0.212702	0.167737	
0.082853	0.259539	0.161206	
0.033443	0.300654	0.168518	
0.000000	0.340118	0.170200	
0.298902	0.000000	0.214527	
0.249418	0.038871	0.213471	
0.209604	0.083158	0.208633	
0.172957	0.127231	0.213172	
0.124120	0.165001	0.215677	
0.082625	0.212027	0.209638	
0.040781	0.254534	0.210817	
0.000000	0.292627	0.211608	
0.253277	0.000000	0.254363	
0.214792	0.037368	0.254483	
0.170079	0.078489	0.252800	
0.130377	0.127593	0.261930	
0.084532	0.158691	0.259626	
0.037196	0.212849	0.255467	
0.000000	0.252181	0.253617	
0.213362	0.000000	0.298756	
0.163054	0.042925	0.298053	
0.126485	0.084986	0.293372	
0.085029	0.122635	0.297064	
0.035798	0.168703	0.300367	
0.000000	0.208129	0.297607	
0.167807	0.000000	0.346560	
0.125066	0.039224	0.345047	
0.071231	0.084734	0.346328	
0.039169	0.127549	0.343692	
0.000000	0.163915	0.340800	
0.125534	0.000000	0.386138	
0.084944	0.042462	0.385919	
0.043136	0.059376	0.398849	
0.000000	0.123002	0.383131	
0.068346	0.000000	0.447568	
0.040022	0.040022	0.424836	
0.000000	0.083445	0.426728	
0.031677	0.000000	0.476017	
0.000000	0.038050	0.472083	
0.000000	0.000000	0.501012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
