0.503160	0.000000	0.000000	
0.502136	0.006182	0.000000	
0.482686	0.019479	0.000000	
0.479121	0.029271	0.000000	
0.453955	0.046797	0.000000	
0.448176	0.058983	0.000000	
0.438436	0.072302	0.000000	
0.426274	0.081283	0.000000	
0.426738	0.076077	0.000000	
0.403674	0.113056	0.000000	
0.393267	0.116157	0.000000	
0.385094	0.123003	0.000000	
0.378294	0.145913	0.000000	
0.361288	0.158425	0.000000	
0.361288	0.158425	0.000000	
0.336204	0.185484	0.000000	
0.329098	0.192678	0.000000	
0.318355	0.206368	0.000000	
0.298447	0.211359	0.000000	
0.290051	0.219145	0.000000	
0.265447	0.237902	0.000000	
0.265447	0.237902	0.000000	
0.246179	0.266470	0.000000	
0.237322	0.267107	0.000000	
0.225251	0.292609	0.000000	
0.225251	0.292609	0.000000	
0.208860	0.319045	0.000000	
0.179537	0.333558	0.000000	
0.170507	0.334304	0.000000	
0.154320	0.349808	0.000000	
0.153708	0.352544	0.000000	
0.140136	0.364200	0.000000	
0.126975	0.381575	0.000000	
0.105336	0.399558	0.000000	
0.105336	0.399558	0.000000	
0.087614	0.426231	0.000000	
0.081918	0.434961	0.000000	
0.068731	0.448609	0.000000	
0.058879	0.457761	0.000000	
0.032832	0.477108	0.000000	
0.017595	0.486940	0.000000	
0.010279	0.492195	0.000000	
0.010279	0.492195	0.000000	
0.000000	0.501276	0.000000	
0.495948	0.000000	0.010814	
0.494129	0.007150	0.008595	
0.482686	0.019479	0.000000	
0.463769	0.034607	0.005618	
0.453585	0.046425	0.006419	
0.443421	0.047792	0.011734	
0.438436	0.072302	0.000000	
0.419009	0.075960	0.011026	
0.408819	0.090362	0.003628	
0.389128	0.109486	0.007601	
0.389128	0.109486	0.007601	
0.378627	0.128300	0.007469	
0.357622	0.137921	0.010469	
0.357622	0.137921	0.010469	
0.343856	0.169427	0.000000	
0.325290	0.181821	0.011543	
0.311578	0.194407	0.007140	
0.296638	0.205743	0.004792	
0.285839	0.216965	0.009717	
0.277178	0.227551	0.000000	
0.253688	0.243499	0.009536	
0.253688	0.243499	0.009536	
0.237322	0.267107	0.000000	
0.224739	0.277787	0.010396	
0.219821	0.292358	0.007466	
0.206378	0.314412	0.003430	
0.189594	0.314148	0.008242	
0.174679	0.321012	0.011433	
0.162424	0.337074	0.005873	
0.154320	0.349808	0.000000	
0.137375	0.361714	0.008640	
0.133173	0.370767	0.000000	
0.123930	0.398672	0.005910	
0.105596	0.405126	0.006040	
0.078479	0.421720	0.008382	
0.078479	0.421720	0.008382	
0.057370	0.444533	0.002787	
0.057370	0.444533	0.002787	
0.040026	0.459845	0.005695	
0.034058	0.471996	0.003432	
0.010710	0.483280	0.011661	
0.010710	0.483280	0.011661	
0.000000	0.500662	0.000000	
0.484606	0.000000	0.023681	
0.477824	0.011493	0.023836	
0.467065	0.021918	0.017718	
0.461008	0.025716	0.024209	
0.443421	0.047792	0.011734	
0.444868	0.042971	0.012688	
0.430438	0.073077	0.010225	
0.414836	0.079849	0.023581	
0.401841	0.096704	0.019565	
0.384888	0.105780	0.018107	
0.375033	0.109737	0.023210	
0.355247	0.134627	0.014868	
0.350391	0.137190	0.022715	
0.337449	0.152325	0.023940	
0.333810	0.172938	0.013451	
0.315261	0.180873	0.013839	
0.293924	0.195987	0.024395	
0.293924	0.195987	0.024395	
0.271109	0.218612	0.022372	
0.261789	0.223185	0.024172	
0.246471	0.244504	0.016101	
0.244287	0.251091	0.019375	
0.221463	0.265708	0.023782	
0.213930	0.275769	0.022159	
0.199034	0.290216	0.018318	
0.189594	0.314148	0.008242	
0.165991	0.314702	0.024543	
0.165991	0.314702	0.024543	
0.155388	0.339930	0.020855	
0.145885	0.354171	0.003206	
0.123792	0.364448	0.021497	
0.118135	0.369599	0.016597	
0.087640	0.402754	0.013808	
0.098908	0.415091	0.000000	
0.086409	0.407978	0.017911	
0.070636	0.430024	0.017537	
0.051982	0.436668	0.018423	
0.029245	0.453299	0.020353	
0.029245	0.453299	0.020353	
0.018978	0.474370	0.015048	
0.005070	0.481445	0.022023	
0.000000	0.500662	0.000000	
0.477140	0.000000	0.027492	
0.460623	0.011851	0.031853	
0.460623	0.011851	0.031853	
0.442180	0.032266	0.035258	
0.433931	0.039581	0.028298	
0.425810	0.053098	0.030267	
0.410512	0.066478	0.026922	
0.402302	0.081039	0.028480	
0.383659	0.097025	0.030814	
0.371453	0.105164	0.034199	
0.365425	0.110617	0.031114	
