0.559243	0.000000	0.000000	
0.531721	0.019734	0.000000	
0.488376	0.051275	0.000000	
0.488376	0.051275	0.000000	
0.502258	0.015721	0.000000	
0.532960	0.000000	0.000000	
0.404736	0.155203	0.000000	
0.404736	0.155203	0.000000	
0.304450	0.287716	0.000000	
0.322390	0.320289	0.000000	
0.367543	0.328829	0.000000	
0.591244	0.949387	0.000000	
0.514917	1.028478	0.000000	
0.434634	1.099833	0.000000	
0.336531	1.214584	0.000000	
0.053612	1.235364	0.000000	
0.053612	1.235364	0.000000	
0.085227	1.516866	0.000000	
0.000000	1.598752	0.000000	
0.583669	0.000000	0.000000	
0.513143	0.007296	0.000000	
0.487001	0.014810	0.016384	
0.487001	0.014810	0.016384	
0.447833	0.097459	0.023694	
0.368243	0.139623	0.014517	
0.311371	0.190144	0.033371	
0.327660	0.227609	0.005729	
0.332797	0.279630	0.006310	
0.322390	0.320289	0.000000	
0.327660	0.227609	0.005729	
0.239093	0.642127	0.062760	
0.417448	1.058090	0.088754	
0.337284	1.143122	0.047313	
0.250942	1.247583	0.089095	
0.176131	1.288389	0.081997	
0.072883	1.423788	0.038375	
0.000000	1.480830	0.071178	
0.541816	0.000000	0.038433	
0.513143	0.007296	0.000000	
0.445096	0.022200	0.065983	
0.426261	0.067859	0.064561	
0.420555	0.048436	0.068327	
0.287179	0.158433	0.066617	
0.287179	0.158433	0.066617	
0.292316	0.207527	0.069535	
0.304450	0.287716	0.000000	
0.282692	0.317728	0.051550	
0.298572	0.569494	0.035723	
0.239093	0.642127	0.062760	
0.318774	1.088069	0.130869	
0.154461	0.719181	0.178942	
0.175273	1.207210	0.136485	
0.066707	1.303130	0.163669	
0.000000	1.369756	0.159582	
0.436474	0.000000	0.079873	
0.440319	0.000000	0.085886	
0.436474	0.000000	0.079873	
0.426261	0.067859	0.064561	
0.367221	0.096422	0.083340	
0.321385	0.159887	0.069118	
0.292316	0.207527	0.069535	
0.275224	0.240042	0.097072	
0.275224	0.240042	0.097072	
0.298599	0.444191	0.000000	
0.248364	0.514509	0.117013	
0.289624	0.206047	0.200773	
0.154461	0.719181	0.178942	
0.033449	0.852292	0.199808	
0.033449	0.852292	0.199808	
0.000000	0.863004	0.251324	
0.413670	0.000000	0.095401	
0.388798	0.003530	0.119487	
0.384626	0.012851	0.121427	
0.360704	0.069340	0.110568	
0.319762	0.131852	0.108353	
0.292788	0.129539	0.121503	
0.276595	0.116846	0.141124	
0.261873	0.120106	0.153876	
0.239805	0.275823	0.106947	
0.263154	0.256664	0.104660	
0.265906	0.088531	0.209526	
0.085362	0.346376	0.286638	
0.000188	0.795875	0.261706	
0.026297	0.799332	0.258735	
0.000000	0.863004	0.251324	
0.381195	0.000000	0.146396	
0.376843	0.022887	0.145666	
0.366053	0.000000	0.170317	
0.338601	0.074417	0.171507	
0.276595	0.116846	0.141124	
0.250870	0.122214	0.156926	
0.210306	0.169932	0.162266	
0.239336	0.078447	0.211554	
0.239404	0.050435	0.233803	
0.085362	0.346376	0.286638	
0.118470	0.635071	0.294379	
0.118470	0.635071	0.294379	
0.052191	0.742781	0.299348	
0.000000	0.839002	0.278167	
0.442944	0.000000	0.085017	
0.366053	0.000000	0.170317	
0.340272	0.068698	0.138264	
0.276178	0.093622	0.193277	
0.234676	0.129088	0.180012	
0.235475	0.128132	0.157928	
0.210306	0.169932	0.162266	
0.239336	0.078447	0.211554	
0.219255	0.235742	0.335769	
0.083106	0.578129	0.359223	
0.099489	0.588808	0.343774	
0.045771	0.619330	0.379398	
0.000000	0.721561	0.362900	
0.504634	0.000000	0.093813	
0.308895	0.017333	0.262130	
0.309707	0.067527	0.196756	
0.275423	0.097915	0.181209	
0.234676	0.129088	0.180012	
0.228662	0.100462	0.239140	
0.178770	0.088382	0.281382	
0.191412	0.175546	0.323883	
0.115365	0.077256	0.343152	
0.094061	0.531823	0.411074	
0.000000	0.613473	0.405587	
0.000000	0.640813	0.403056	
0.332064	0.000000	0.333549	
0.308895	0.017333	0.262130	
0.263506	0.071929	0.275389	
0.191363	0.062423	0.295725	
0.211817	0.092491	0.310637	
0.178770	0.088382	0.281382	
0.158369	0.064054	0.374418	
0.104397	0.126463	0.446329	
0.110633	0.092164	0.463305	
0.026840	0.561566	0.487634	
0.000000	0.613473	0.405587	
0.477901	0.000000	0.476871	
0.233587	0.000457	0.353387	
0.255075	0.075637	0.323415	
0.211817	0.092491	0.310637	
0.172894	0.130917	0.332367	
0.158369	0.064054	0.374418	
0.088371	0.070719	0.478746	
0.104397	0.126463	0.446329	
0.043816	0.492894	0.510529	
0.000000	0.606588	0.529962	
0.504634	0.000000	0.093813	
0.290075	0.048644	0.476158	
0.237422	0.078726	0.328368	
0.091794	0.095521	0.427968	
0.175920	0.192011	0.413113	
0.118588	0.124223	0.459264	
0.118588	0.124223	0.459264	
0.058809	0.417667	0.556920	
0.000000	0.557532	0.629782	
0.395248	0.000000	0.756575	
0.265847	0.000000	0.520788	
0.237422	0.078726	0.328368	
0.141550	0.128005	0.529836	
0.141550	0.128005	0.529836	
0.104958	0.288782	0.634717	
0.047499	0.330108	0.677211	
0.000000	0.463041	0.743425	
0.380781	0.000000	0.784530	
0.265847	0.000000	0.520788	
0.091794	0.095521	0.427968	
0.099995	0.176910	0.761267	
0.101839	0.240830	0.749699	
0.056294	0.293870	0.701990	
0.000000	0.406843	0.774313	
0.363733	0.000000	0.867061	
0.226948	0.061906	0.865276	
0.070609	0.133665	0.864952	
0.099995	0.176910	0.761267	
0.048178	0.275761	0.765533	
0.000000	0.318126	0.829950	
0.363733	0.000000	0.867061	
0.205585	0.017302	0.950196	
0.117514	0.065969	0.887591	
0.008307	0.173337	0.973131	
0.000000	0.309969	0.938029	
0.252376	0.000000	0.954371	
0.090213	0.070016	1.029136	
0.059421	0.049122	1.157812	
0.000000	0.199831	1.303884	
0.000000	0.000000	1.368699	
0.059421	0.049122	1.157812	
0.000000	0.000000	1.415807	
0.000000	0.000000	1.415807	
0.000000	0.000618	1.462215	
0.000000	0.000000	1.643229	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
