0.790336	0.000000	0.000000	
0.638409	0.033577	0.000000	
0.638409	0.033577	0.000000	
0.560728	0.084530	0.000000	
0.571435	0.103836	0.000000	
0.613686	0.099858	0.000000	
0.630181	0.107451	0.000000	
0.718114	0.081035	0.000000	
0.900745	0.700824	0.000000	
0.775024	0.752686	0.000000	
0.722697	0.897931	0.000000	
0.591244	0.949387	0.000000	
0.514917	1.028478	0.000000	
0.434634	1.099833	0.000000	
0.336531	1.214584	0.000000	
0.254621	1.266511	0.000000	
0.169572	1.424239	0.000000	
0.085227	1.516866	0.000000	
0.000000	1.598752	0.000000	
0.790336	0.000000	0.000000	
0.568436	0.035801	0.040184	
0.568436	0.035801	0.040184	
0.571435	0.103836	0.000000	
0.597626	0.090577	0.000000	
0.497815	0.044893	0.000000	
0.497815	0.044893	0.000000	
0.694269	0.175352	0.016951	
0.823416	0.701326	0.086727	
0.634734	0.803011	0.087317	
0.593027	0.902836	0.072562	
0.496549	1.014601	0.038917	
0.417448	1.058090	0.088754	
0.337284	1.143122	0.047313	
0.250942	1.247583	0.089095	
0.176131	1.288389	0.081997	
0.072883	1.423788	0.038375	
0.000000	1.480830	0.071178	
0.737979	0.000000	0.034787	
0.566751	0.035695	0.064328	
0.566751	0.035695	0.064328	
0.462422	0.083925	0.000000	
0.462973	0.065147	0.000000	
0.519323	0.116263	0.012491	
0.492136	0.195942	0.098242	
0.473427	0.029498	0.129064	
0.406998	0.184341	0.158820	
0.406998	0.184341	0.158820	
0.506177	0.938262	0.171554	
0.438748	0.984917	0.119074	
0.318774	1.088069	0.130869	
0.171029	1.179761	0.181104	
0.175273	1.207210	0.136485	
0.066707	1.303130	0.163669	
0.000000	1.369756	0.159582	
0.756201	0.000000	0.096585	
0.531235	0.015678	0.072685	
0.505369	0.065074	0.060911	
0.432561	0.058985	0.033182	
0.420751	0.134189	0.099322	
0.420751	0.134189	0.099322	
0.473427	0.029498	0.129064	
0.498343	0.199086	0.044145	
0.167337	0.259547	0.266865	
0.544420	0.814129	0.247999	
0.439307	0.893619	0.265613	
0.344333	1.007609	0.191389	
0.264134	1.029562	0.234506	
0.142197	1.131733	0.237010	
0.061384	1.230133	0.261529	
0.000000	1.285592	0.251202	
0.576033	0.000000	0.000000	
