0.509676	0.000000	0.000000	
0.486184	0.022878	0.000000	
0.451095	0.054692	0.000000	
0.433372	0.071881	0.000000	
0.395600	0.109810	0.000000	
0.367377	0.144120	0.000000	
0.336498	0.171103	0.000000	
0.312583	0.202893	0.000000	
0.289163	0.225689	0.000000	
0.255933	0.252494	0.000000	
0.226034	0.280254	0.000000	
0.197578	0.307189	0.000000	
0.165051	0.337058	0.000000	
0.133936	0.373484	0.000000	
0.107929	0.403878	0.000000	
0.081832	0.424069	0.000000	
0.055671	0.453794	0.000000	
0.024845	0.479933	0.000000	
0.000000	0.517513	0.000000	
0.481400	0.000000	0.020345	
0.461569	0.025124	0.026561	
0.436557	0.048467	0.025498	
0.409121	0.073187	0.025655	
0.378799	0.106135	0.024255	
0.352264	0.144133	0.015613	
0.321894	0.161336	0.021829	
0.285800	0.204197	0.013523	
0.254395	0.230526	0.026670	
0.231530	0.257876	0.027177	
0.199849	0.292448	0.013033	
0.172087	0.310249	0.025966	
0.142536	0.353341	0.014957	
0.116530	0.369461	0.020002	
0.087255	0.403681	0.018475	
0.054978	0.435141	0.021844	
0.014661	0.467351	0.025964	
0.000000	0.481590	0.026783	
0.454663	0.000000	0.054943	
0.437590	0.020632	0.050357	
0.411087	0.053912	0.039669	
0.376288	0.078674	0.057134	
0.349874	0.110742	0.053585	
0.317677	0.141055	0.053397	
0.298090	0.173426	0.034980	
0.263011	0.188457	0.055743	
0.233111	0.234812	0.042884	
0.197410	0.252009	0.053983	
0.175504	0.278198	0.052191	
0.139242	0.314003	0.056066	
0.114259	0.344533	0.054883	
0.079384	0.377756	0.052013	
0.049327	0.401919	0.055808	
0.022110	0.432389	0.054713	
0.000000	0.456673	0.052062	
0.433931	0.000000	0.082320	
0.404682	0.029089	0.076786	
0.377354	0.044478	0.087512	
0.356638	0.081429	0.066895	
0.331069	0.115694	0.073412	
0.291266	0.134991	0.088513	
0.258364	0.173225	0.081144	
0.232844	0.195377	0.085288	
0.202487	0.227396	0.086442	
0.166653	0.260170	0.083432	
0.141560	0.285440	0.083737	
0.102270	0.317909	0.087594	
0.080414	0.354505	0.085146	
0.052160	0.377388	0.078818	
0.019577	0.398780	0.087613	
0.000000	0.431262	0.086517	
0.404068	0.000000	0.100576	
0.375708	0.027038	0.109711	
0.335289	0.051759	0.117597	
0.322523	0.086953	0.092794	
0.294105	0.110729	0.117035	
0.261456	0.139384	0.105769	
0.232673	0.173284	0.117341	
0.202200	0.194068	0.116461	
0.167081	0.225999	0.110072	
0.142954	0.247823	0.116479	
0.088982	0.302415	0.118648	
0.078718	0.318549	0.113634	
0.055273	0.342211	0.109783	
0.027280	0.370606	0.105496	
0.000000	0.400705	0.112639	
0.377963	0.000000	0.131404	
0.339897	0.021747	0.149317	
0.318517	0.050218	0.139639	
0.280509	0.085748	0.144466	
0.263098	0.114867	0.135846	
0.225753	0.143683	0.144965	
0.202827	0.172819	0.145730	
0.172652	0.195541	0.145293	
0.145997	0.222071	0.138679	
0.111301	0.253769	0.140863	
0.080026	0.284518	0.139212	
0.054644	0.314925	0.134511	
0.015939	0.352212	0.146323	
0.000000	0.373759	0.130377	
0.363821	0.000000	0.166276	
0.332509	0.003593	0.172738	
0.299158	0.051609	0.166859	
0.264672	0.079094	0.174549	
0.219452	0.116000	0.171436	
0.197656	0.144287	0.172840	
0.169016	0.164035	0.174691	
0.141565	0.187258	0.175079	
0.109535	0.233264	0.169656	
0.072531	0.263390	0.176358	
0.054078	0.282687	0.172066	
0.028020	0.316430	0.160834	
