1.632381	0.000000	0.000000	
1.541134	0.065314	0.000000	
1.492574	0.067306	0.000000	
1.383015	0.279458	0.000000	
1.342979	0.328769	0.000000	
1.248982	0.435468	0.000000	
1.113239	0.581202	0.000000	
1.076544	0.633072	0.000000	
0.900745	0.700824	0.000000	
0.789348	0.835531	0.000000	
0.766230	0.924366	0.000000	
0.542543	1.004449	0.000000	
0.542543	1.004449	0.000000	
0.425336	1.198522	0.000000	
0.365934	1.284199	0.000000	
0.259962	1.393580	0.000000	
0.163184	1.478475	0.000000	
0.091016	1.582249	0.000000	
0.000000	1.706843	0.000000	
1.550940	0.000000	0.069964	
1.437553	0.092756	0.036055	
1.308349	0.000000	0.084768	
1.214082	0.262804	0.098231	
1.220801	0.317482	0.086959	
1.087548	0.482208	0.092242	
1.072714	0.568724	0.048636	
0.916011	0.678846	0.078518	
0.823416	0.701326	0.086727	
0.686718	0.849511	0.044197	
0.593027	0.902836	0.072562	
0.566628	1.035124	0.000000	
0.459497	1.170272	0.000000	
0.322831	1.164616	0.091505	
0.205545	1.281653	0.056198	
0.176131	1.288389	0.081997	
0.072883	1.423788	0.038375	
0.000000	1.698947	0.083729	
1.534481	0.000000	0.133649	
1.308349	0.000000	0.084768	
1.260489	0.133203	0.160571	
1.214082	0.262804	0.098231	
1.076902	0.293337	0.173269	
0.981997	0.417806	0.181416	
0.903584	0.554574	0.141240	
0.844294	0.653683	0.111237	
0.713473	0.732534	0.170781	
0.608042	0.784440	0.180073	
0.506177	0.938262	0.171554	
0.465354	1.009435	0.174931	
0.298008	1.105557	0.188362	
0.294710	1.192764	0.131178	
0.170652	1.278133	0.127230	
0.070595	1.379080	0.092857	
0.000000	1.512550	0.090138	
1.391813	0.000000	0.268832	
1.250816	0.053260	0.276994	
1.169110	0.171092	0.210851	
1.086468	0.218012	0.268296	
1.030284	0.277257	0.266903	
0.949005	0.427137	0.239483	
0.785734	0.558453	0.273394	
0.734767	0.622324	0.264225	
0.633544	0.700266	0.237593	
0.544420	0.814129	0.247999	
0.439307	0.893619	0.265613	
0.354755	0.966030	0.275189	
0.217297	1.138677	0.220029	
0.168186	1.142494	0.212065	
0.071987	1.338424	0.289071	
0.000000	1.426206	0.294405	
1.316540	0.000000	0.374397	
1.180051	0.075390	0.359290	
1.121171	0.121831	0.311480	
1.006317	0.242213	0.371355	
0.923601	0.352844	0.345655	
0.819571	0.409007	0.341793	
0.697445	0.526155	0.345790	
0.580305	0.649972	0.320492	
0.541737	0.742303	0.330577	
0.467431	0.775289	0.353118	
0.343567	0.939984	0.326356	
0.263791	1.037341	0.357553	
0.116565	1.127344	0.349041	
0.071983	1.215970	0.364413	
0.000000	1.307600	0.331739	
1.128828	0.000000	0.430827	
1.101913	0.000000	0.445033	
0.954692	0.122590	0.437350	
0.893843	0.276666	0.462016	
0.773182	0.357830	0.394201	
0.728955	0.393980	0.438834	
0.619720	0.543454	0.396628	
0.549271	0.621814	0.398062	
0.429871	0.668803	0.448512	
0.347397	0.822357	0.383683	
0.238103	0.961650	0.431242	
0.149604	0.982182	0.431893	
0.091724	1.127156	0.457395	
0.000000	1.247734	0.498095	
1.012511	0.000000	0.527676	
0.969933	0.030238	0.532186	
0.887464	0.171467	0.551465	
0.870700	0.274218	0.451041	
0.647240	0.377066	0.550187	
0.628751	0.444034	0.488583	
0.501276	0.544694	0.498845	
0.334231	0.624594	0.548651	
0.334231	0.624594	0.548651	
0.196451	0.863106	0.581405	
0.134111	0.933158	0.504914	
0.077022	1.078196	0.557637	
0.000000	1.146659	0.524040	
0.992537	0.000000	0.566857	
0.936637	0.092328	0.581248	
0.787093	0.173266	0.618343	
0.678498	0.247486	0.613690	
0.624761	0.358304	0.642089	
0.509269	0.457278	0.609098	
0.467367	0.550686	0.520325	
0.315057	0.645843	0.559646	
0.223900	0.749259	0.642476	
0.196451	0.863106	0.581405	
0.039702	0.849483	0.675759	
0.000000	1.048273	0.674619	
0.992537	0.000000	0.566857	
0.754240	0.025804	0.605355	
0.513463	0.161859	0.621938	
0.434509	0.119091	0.675225	
0.520700	0.275156	0.747729	
