0.575641	0.000000	0.000000	
0.575641	0.000000	0.000000	
0.621099	0.020698	0.000000	
0.541525	0.011237	0.000000	
0.535780	0.016120	0.000000	
0.535780	0.016120	0.000000	
0.537154	0.061011	0.000000	
0.537154	0.061011	0.000000	
0.564142	0.174283	0.000000	
0.412181	0.202793	0.000000	
0.412181	0.202793	0.000000	
0.748432	0.225425	0.000000	
0.721771	0.279332	0.000000	
0.709344	0.310751	0.000000	
0.322740	0.319754	0.000000	
0.322782	0.252323	0.000000	
0.406346	0.352863	0.000000	
0.421867	0.342673	0.000000	
0.124628	0.421279	0.000000	
0.124628	0.421279	0.000000	
0.553600	0.481892	0.000000	
0.528207	0.507417	0.000000	
0.494232	0.514577	0.000000	
0.480841	0.526185	0.000000	
0.432071	0.581936	0.000000	
0.448828	0.612168	0.000000	
0.402369	0.638873	0.000000	
0.383103	0.679601	0.000000	
0.351817	0.656678	0.000000	
0.345823	0.714147	0.000000	
0.292548	0.721018	0.000000	
0.282617	0.753972	0.000000	
0.249294	0.778756	0.000000	
0.015522	0.581377	0.000000	
0.043206	0.787518	0.000000	
0.015522	0.581377	0.000000	
0.000000	1.021627	0.000000	
0.035032	1.052532	0.000000	
0.073023	1.091766	0.000000	
0.073023	1.091766	0.000000	
0.000000	1.248522	0.000000	
0.000000	1.248522	0.000000	
0.000045	2.044209	0.000000	
0.000000	2.161301	0.000000	
0.579458	0.000000	0.000000	
0.560896	0.009619	0.002732	
0.515393	0.020544	0.006188	
0.510234	0.037291	0.008425	
0.502954	0.042483	0.006543	
0.511919	0.037775	0.011973	
0.528482	0.041874	0.000000	
0.537154	0.061011	0.000000	
0.623126	0.027533	0.017950	
0.445377	0.100950	0.000000	
0.484682	0.233063	0.000000	
0.748432	0.225425	0.000000	
0.584855	0.145668	0.002783	
0.322782	0.252323	0.000000	
0.406529	0.248960	0.000000	
0.264511	0.286957	0.018325	
0.421867	0.342673	0.000000	
0.598877	0.400533	0.021332	
0.564176	0.427227	0.009929	
0.443375	0.358458	0.002632	
0.306611	0.327662	0.015838	
0.443375	0.358458	0.002632	
0.480841	0.526185	0.000000	
0.447559	0.544079	0.017701	
0.447559	0.544079	0.017701	
0.405008	0.605991	0.000000	
0.386538	0.631536	0.005376	
0.343992	0.640290	0.018818	
0.324260	0.665270	0.015789	
0.302215	0.683715	0.017382	
0.292548	0.721018	0.000000	
0.268150	0.754575	0.000000	
0.227780	0.770843	0.020908	
0.000000	0.524026	0.000000	
0.000000	0.557329	0.000000	
0.000000	0.644367	0.016252	
0.000000	0.885534	0.000398	
0.093366	0.622100	0.017218	
0.024503	1.069801	0.004203	
0.000023	1.041990	0.026077	
0.024503	1.069801	0.004203	
0.008662	1.073559	0.018262	
0.000000	1.487573	0.007894	
0.647006	0.000000	0.000000	
0.541525	0.011237	0.000000	
0.515393	0.020544	0.006188	
0.510234	0.037291	0.008425	
0.502954	0.042483	0.006543	
0.511919	0.037775	0.011973	
0.571455	0.005499	0.001715	
0.571455	0.005499	0.001715	
0.445377	0.100950	0.000000	
0.453132	0.085068	0.030317	
0.441976	0.145221	0.033456	
0.584855	0.145668	0.002783	
0.503587	0.095592	0.029791	
0.406529	0.248960	0.000000	
0.438257	0.093039	0.021727	
0.394817	0.155380	0.019457	
0.438257	0.093039	0.021727	
0.280677	0.324482	0.019513	
0.561869	0.437120	0.017909	
0.368217	0.274292	0.032467	
0.368217	0.274292	0.032467	
0.476344	0.505823	0.045898	
0.454671	0.535992	0.033070	
0.427350	0.551715	0.031831	
0.405775	0.556817	0.039398	
0.390005	0.606706	0.022877	
0.352732	0.644726	0.017561	
0.334488	0.651491	0.019652	
0.302215	0.683715	0.017382	
0.287220	0.701754	0.042977	
0.266749	0.698725	0.046217	
0.216706	0.770707	0.023696	
0.061555	0.496528	0.034769	
0.000000	0.524026	0.000000	
0.000000	0.557329	0.000000	
0.000000	0.847194	0.049039	
0.064906	0.432471	0.055997	
0.018853	0.857378	0.044756	
0.017795	1.000737	0.053738	
0.000035	0.799491	0.041044	
0.008662	1.073559	0.018262	
0.000000	1.300071	0.003820	
0.496652	0.000000	0.045267	
0.531600	0.001140	0.000000	
0.480206	0.022290	0.030328	
0.480206	0.022290	0.030328	
0.489338	0.008725	0.030472	
0.615112	0.038101	0.043171	
0.517478	0.000000	0.044196	
0.528654	0.002110	0.014699	
0.437853	0.113208	0.000000	
0.427710	0.160543	0.020961	
0.441976	0.145221	0.033456	
0.450398	0.150356	0.033374	
0.450398	0.150356	0.033374	
0.392515	0.218239	0.037520	
0.394817	0.155380	0.019457	
0.392515	0.218239	0.037520	
0.484744	0.146077	0.063267	
0.405022	0.228431	0.035444	
0.461806	0.363262	0.016713	
0.402534	0.289890	0.025244	
0.064906	0.432471	0.055997	
0.402534	0.289890	0.025244	
0.441410	0.317845	0.043385	
0.417506	0.564039	0.029464	
0.266856	0.297172	0.063304	
0.362527	0.610131	0.054575	
0.343992	0.640290	0.018818	
0.291775	0.667810	0.048983	
0.277172	0.677516	0.050686	
0.263999	0.697233	0.056054	
0.221298	0.720835	0.069872	
0.221298	0.720835	0.069872	
0.061555	0.496528	0.034769	
0.057586	0.471606	0.038568	
0.057586	0.471606	0.038568	
0.000000	0.847194	0.049039	
0.093366	0.622100	0.017218	
0.018853	0.857378	0.044756	
0.001418	0.670465	0.026946	
0.000051	0.577039	0.044623	
0.000000	0.558753	0.083094	
0.496652	0.000000	0.045267	
0.552934	0.010858	0.000000	
0.523185	0.020751	0.014133	
0.489338	0.008725	0.030472	
0.487042	0.032209	0.065544	
0.517478	0.000000	0.044196	
0.471555	0.005030	0.057359	
0.453132	0.085068	0.030317	
0.437853	0.113208	0.000000	
0.439994	0.116944	0.037945	
0.447005	0.093933	0.048283	
0.445304	0.080323	0.056296	
0.445304	0.080323	0.056296	
0.323549	0.178122	0.058700	
0.381447	0.199709	0.045578	
0.381447	0.199709	0.045578	
0.297948	0.169634	0.065410	
0.371826	0.196605	0.043236	
0.461806	0.363262	0.016713	
0.330188	0.274593	0.016956	
0.243536	0.350279	0.004497	
0.290985	0.238641	0.039831	
0.418204	0.532710	0.091923	
0.186682	0.341130	0.073439	
0.385570	0.224213	0.072946	
0.352732	0.644726	0.017561	
0.306760	0.651407	0.077159	
0.275359	0.649429	0.090786	
0.246169	0.673257	0.087873	
0.246813	0.694087	0.081206	
0.204043	0.732582	0.098217	
0.207242	0.744988	0.077097	
0.026313	0.463820	0.105395	
0.057586	0.471606	0.038568	
0.000000	0.606028	0.073320	
0.000000	0.782936	0.110501	
0.000000	0.988648	0.052924	
0.000000	0.760430	0.010406	
0.001418	0.670465	0.026946	
0.000000	0.756072	0.029796	
0.551159	0.000000	0.083333	
0.551159	0.000000	0.083333	
0.474143	0.000000	0.064669	
0.474143	0.000000	0.064669	
0.544644	0.041366	0.070857	
0.555609	0.057139	0.060213	
