0.559243	0.000000	0.000000	
0.519072	0.003664	0.000000	
0.488376	0.051275	0.000000	
0.488376	0.051275	0.000000	
0.502258	0.015721	0.000000	
0.519072	0.003664	0.000000	
0.404736	0.155203	0.000000	
0.349638	0.194798	0.000000	
0.349638	0.194798	0.000000	
0.322390	0.320289	0.000000	
0.367543	0.328829	0.000000	
0.325243	0.494492	0.000000	
0.325243	0.494492	0.000000	
0.434634	1.099833	0.000000	
0.336531	1.214584	0.000000	
0.053612	1.235364	0.000000	
0.053612	1.235364	0.000000	
0.000000	1.484753	0.000000	
0.000000	1.484753	0.000000	
0.582250	0.000000	0.000000	
0.513143	0.007296	0.000000	
0.472998	0.031973	0.014244	
0.472998	0.031973	0.014244	
0.447833	0.097459	0.023694	
0.368243	0.139623	0.014517	
0.311371	0.190144	0.033371	
0.327660	0.227609	0.005729	
0.329845	0.222978	0.017489	
0.322390	0.320289	0.000000	
0.274168	0.435256	0.000000	
0.239093	0.642127	0.062760	
0.417448	1.058090	0.088754	
0.337284	1.143122	0.047313	
0.050220	1.162080	0.035396	
0.050220	1.162080	0.035396	
0.072883	1.423788	0.038375	
0.000000	1.480830	0.071178	
0.463936	0.000000	0.043719	
0.463936	0.000000	0.043719	
0.445096	0.022200	0.065983	
0.426261	0.067859	0.064561	
0.420555	0.048436	0.068327	
0.291774	0.150552	0.066126	
0.291774	0.150552	0.066126	
0.292316	0.207527	0.069535	
0.281219	0.204323	0.067546	
0.282692	0.317728	0.051550	
0.280874	0.458414	0.001714	
0.239093	0.642127	0.062760	
0.255121	0.287666	0.167196	
0.000000	1.055923	0.099077	
0.175273	1.207210	0.136485	
0.000000	1.137291	0.126609	
0.000000	1.137291	0.126609	
0.436474	0.000000	0.079873	
0.440319	0.000000	0.085886	
0.436474	0.000000	0.079873	
0.426261	0.067859	0.064561	
0.320488	0.129665	0.072577	
0.320488	0.129665	0.072577	
0.281219	0.204323	0.067546	
0.275224	0.240042	0.097072	
0.275224	0.240042	0.097072	
0.274168	0.435256	0.000000	
0.248364	0.514509	0.117013	
0.000000	0.727611	0.100341	
0.121730	0.313364	0.166095	
0.033449	0.852292	0.199808	
0.033449	0.852292	0.199808	
0.000000	0.863004	0.251324	
0.413670	0.000000	0.095401	
0.388798	0.003530	0.119487	
0.384626	0.012851	0.121427	
0.360704	0.069340	0.110568	
0.319762	0.131852	0.108353	
0.292788	0.129539	0.121503	
0.276595	0.116846	0.141124	
0.251025	0.219747	0.149035	
0.239805	0.275823	0.106947	
0.192872	0.457600	0.037665	
0.055860	0.301925	0.229593	
0.055860	0.301925	0.229593	
0.000000	0.727611	0.100341	
0.026297	0.799332	0.258735	
0.000000	0.863004	0.251324	
0.381195	0.000000	0.146396	
0.376843	0.022887	0.145666	
0.359913	0.040526	0.141745	
0.338601	0.074417	0.171507	
0.276595	0.116846	0.141124	
0.250870	0.122214	0.156926	
0.210306	0.169932	0.162266	
0.251025	0.219747	0.149035	
0.239404	0.050435	0.233803	
0.192872	0.457600	0.037665	
0.118470	0.635071	0.294379	
0.118470	0.635071	0.294379	
0.052191	0.742781	0.299348	
