1.000633	0.000000	
1.000379	0.000000	
1.000329	0.005400	
1.000322	0.000000	
1.000322	0.000000	
1.000325	0.010882	
1.000208	0.028224	
1.000208	0.028224	
1.000327	0.033458	
1.000129	0.042346	
0.999571	0.050533	
0.999164	0.048818	
0.998394	0.064011	
0.998394	0.064011	
0.998723	0.067781	
0.999069	0.066907	
0.999003	0.069049	
0.998292	0.072874	
0.996649	0.098491	
0.996649	0.098491	
0.995799	0.103471	
0.994164	0.114709	
0.994164	0.114709	
0.992424	0.129469	
0.992424	0.129469	
0.991880	0.136927	
0.991880	0.136927	
0.991437	0.152657	
0.989068	0.159471	
0.989068	0.159471	
0.988014	0.170665	
0.986154	0.175433	
0.986154	0.175433	
0.984439	0.193592	
0.981534	0.201913	
0.979933	0.207861	
0.979216	0.209658	
0.977751	0.222722	
0.975300	0.226156	
0.975300	0.226156	
0.972714	0.239207	
0.972141	0.251659	
0.969281	0.257449	
0.968448	0.266986	
0.965989	0.271718	
0.965126	0.269148	
0.962210	0.284366	
0.959186	0.293362	
0.956925	0.299037	
0.955737	0.312280	
0.950582	0.318771	
0.950582	0.318771	
0.951167	0.331974	
0.945801	0.341335	
0.939863	0.350565	
0.939226	0.358345	
0.933594	0.362674	
0.931845	0.371926	
0.931845	0.371926	
0.928826	0.386282	
0.925396	0.393574	
0.917942	0.404042	
0.916631	0.407268	
0.908804	0.420539	
0.908804	0.420539	
0.904427	0.435402	
0.901885	0.446952	
0.899338	0.448014	
0.893588	0.463395	
0.891554	0.472254	
0.888139	0.475077	
0.883484	0.490069	
0.875119	0.494279	
0.871409	0.503052	
0.864685	0.511705	
0.856880	0.518837	
0.855169	0.527328	
0.852318	0.533419	
0.848130	0.546469	
0.840487	0.551739	
0.831787	0.558591	
0.827604	0.568572	
0.823579	0.577517	
0.815774	0.584617	
0.811921	0.589695	
0.799414	0.604836	
0.799414	0.604836	
0.794453	0.615810	
0.790314	0.621362	
0.779542	0.631076	
0.776739	0.634557	
0.765468	0.647143	
0.758455	0.654590	
0.758096	0.660690	
0.750412	0.667976	
0.742094	0.678180	
0.738674	0.687967	
0.726070	0.693658	
0.721053	0.698228	
0.717578	0.700723	
0.706776	0.712897	
0.701451	0.723132	
0.692283	0.728649	
0.682079	0.736640	
0.676327	0.742122	
0.669548	0.747799	
0.662104	0.755431	
0.650423	0.760881	
0.646086	0.767990	
0.640234	0.780408	
0.625881	0.782739	
0.622579	0.787644	
0.616723	0.790048	
0.605049	0.806164	
0.603358	0.807655	
0.594858	0.810167	
0.577711	0.821342	
0.576954	0.822111	
0.566973	0.827249	
0.547319	0.840319	
0.547319	0.840319	
0.538601	0.849231	
0.538315	0.850875	
0.524454	0.856853	
0.505404	0.866658	
0.505404	0.866658	
0.497782	0.867858	
0.488658	0.874141	
0.485831	0.880593	
0.476689	0.883942	
0.465079	0.887142	
0.457520	0.889754	
0.450115	0.895735	
0.441674	0.899252	
0.436136	0.902724	
0.424507	0.911571	
0.411984	0.915757	
0.411984	0.915757	
0.394465	0.921964	
0.394465	0.921964	
0.390391	0.924054	
0.379694	0.928045	
0.373723	0.932913	
0.366533	0.934528	
0.357937	0.936603	
0.350306	0.942529	
0.337940	0.942540	
0.334880	0.947363	
0.323310	0.951909	
0.318991	0.952578	
0.306040	0.955684	
0.295039	0.957071	
0.295039	0.957071	
0.280365	0.963973	
0.280365	0.963973	
0.274569	0.966273	
0.258060	0.966691	
0.258060	0.966691	
0.249684	0.970186	
0.241535	0.974216	
0.223544	0.975704	
0.223544	0.975704	
0.222462	0.976984	
0.215585	0.979264	
0.198592	0.981558	
0.198592	0.981558	
0.186996	0.984198	
0.186996	0.984198	
0.165727	0.986885	
0.175112	0.986352	
0.165727	0.986885	
0.155314	0.989001	
0.146868	0.990187	
0.146868	0.990187	
0.141210	0.993914	
0.129067	0.993948	
0.129067	0.993948	
0.121827	0.995830	
0.106715	0.996749	
0.106715	0.996749	
0.090962	0.998194	
0.090265	0.998363	
0.090962	0.998194	
0.080558	0.998682	
0.080558	0.998682	
0.066472	0.999442	
0.060747	0.999140	
0.060747	0.999140	
0.050800	1.000520	
0.050800	1.000520	
0.000000	1.000927	
0.000000	1.000927	
0.033586	1.001501	
0.000000	1.001796	
0.013110	1.001998	
0.003954	1.002159	
0.007892	1.000197	
0.007892	1.000197	
0.000000	1.001782	
0.000000	1.001782	
