1.076488	0.000000	
1.076488	0.000000	
1.103955	0.001249	
1.103955	0.001249	
1.147810	0.005884	
1.197775	0.000000	
1.089184	0.035421	
1.089184	0.035421	
1.176753	0.000000	
1.111849	0.000000	
1.176753	0.000000	
1.111849	0.000000	
1.130076	0.035302	
1.142037	0.074359	
1.130076	0.035302	
1.142037	0.074359	
1.204045	0.081496	
1.204045	0.081496	
1.228147	0.001665	
1.228147	0.001665	
1.287927	0.000000	
1.356774	0.006750	
1.392954	0.164285	
1.192803	0.178939	
1.256841	0.185015	
1.192803	0.178939	
1.194227	0.000000	
1.142366	0.000000	
1.054456	0.077196	
1.142366	0.000000	
1.054456	0.077196	
1.221626	0.159529	
1.136673	0.205459	
1.221626	0.159529	
1.136673	0.205459	
1.238279	0.290659	
1.238279	0.290659	
1.354169	0.000000	
1.221955	0.063268	
1.221955	0.063268	
1.228909	0.127599	
1.115072	0.089195	
1.228909	0.127599	
1.115072	0.089195	
1.234250	0.063061	
1.351445	0.018646	
1.186499	0.378158	
1.295723	0.396098	
1.186499	0.378158	
1.101022	0.408454	
1.101022	0.408454	
1.273171	0.071603	
1.295723	0.396098	
1.242772	0.447639	
1.145531	0.423164	
1.241369	0.000000	
1.145531	0.423164	
1.241369	0.000000	
1.143754	0.000000	
1.011060	0.481672	
1.143046	0.137957	
1.143046	0.137957	
1.118822	0.000000	
1.118822	0.000000	
1.087314	0.000000	
1.041273	0.324484	
1.027191	0.151132	
1.011715	0.464862	
1.027191	0.151132	
1.011715	0.464862	
1.041273	0.324484	
1.023849	0.486784	
1.023849	0.486784	
1.021345	0.128792	
1.009824	0.073689	
1.021345	0.128792	
1.009824	0.073689	
0.943201	0.477549	
0.912548	0.654048	
0.943201	0.477549	
0.912548	0.654048	
1.075316	0.131217	
1.091843	0.752687	
1.091843	0.752687	
0.737073	0.809104	
0.737073	0.809104	
1.000358	0.626062	
1.010495	0.656618	
1.000358	0.626062	
1.010495	0.656618	
0.904624	0.887860	
1.040924	0.634788	
1.040924	0.634788	
0.999546	0.690882	
0.710996	0.839361	
0.926612	0.569998	
0.710996	0.839361	
0.926612	0.569998	
0.833024	0.903795	
0.895219	0.641669	
0.833024	0.903795	
0.895219	0.641669	
0.583639	0.923645	
0.583639	0.923645	
0.875012	1.043286	
0.875012	1.043286	
0.783853	1.069126	
0.794623	1.070822	
0.866794	1.060875	
0.866794	1.060875	
0.815013	0.982898	
0.406350	1.068694	
0.815013	0.982898	
0.742826	0.812865	
0.682076	0.870674	
0.742826	0.812865	
0.682076	0.870674	
0.737370	0.988070	
0.709022	1.011096	
0.693951	0.892794	
0.665249	0.948674	
0.406350	1.068694	
0.537927	0.996999	
0.664917	0.903862	
0.537927	0.996999	
0.664917	0.903862	
0.000000	1.192600	
0.000000	1.192600	
0.645609	1.257381	
0.442381	1.167558	
0.187061	1.238878	
0.442381	1.167558	
0.017588	1.280908	
0.017588	1.280908	
0.596975	1.320303	
0.623417	1.338450	
0.320222	1.229075	
0.253226	1.081003	
0.320222	1.229075	
0.253226	1.081003	
0.499357	1.263011	
0.394270	1.094114	
0.394270	1.094114	
0.429852	1.034785	
0.250394	1.042878	
0.150877	1.050668	
0.250394	1.042878	
0.199643	1.119894	
0.150877	1.050668	
0.199643	1.119894	
0.383458	1.172220	
0.381312	1.245178	
0.080940	1.235818	
0.100527	1.226151	
0.100527	1.226151	
0.190469	1.194988	
0.079768	1.116935	
0.017866	1.078745	
0.194738	1.147816	
0.017866	1.078745	
0.038723	1.093543	
0.038723	1.093543	
0.012368	1.087636	
0.081087	1.031769	
0.012368	1.087636	
0.081087	1.031769	
0.091641	1.113577	
0.152757	1.179485	
0.194738	1.147816	
0.000000	1.130277	
0.066412	1.062950	
0.000000	1.130277	
0.066412	1.062950	
0.000000	1.172957	
0.000000	1.172957	
0.102279	1.092236	
0.061071	1.101357	
0.102279	1.092236	
0.061071	1.101357	
0.082632	1.158958	
0.082632	1.158958	
0.004544	1.153713	
0.081401	1.082560	
0.088049	1.116835	
0.081401	1.082560	
0.004544	1.153713	
0.058486	1.022789	
0.058486	1.022789	
0.050140	1.102267	
0.057253	1.101714	
0.050140	1.102267	
0.036338	1.038833	
0.036338	1.038833	
0.016323	1.069762	
0.015983	1.055268	
0.014518	1.076432	
0.014518	1.076432	
0.002896	1.103028	
0.002896	1.103028	
0.000000	1.154171	
