0.492941	1.344215	
0.499230	1.661341	
1.492154	1.061671	
0.846027	1.345449	
1.460200	0.133304	
0.438952	1.219366	
1.593452	0.632348	
0.193781	1.336348	
1.383037	0.444373	
1.571778	0.174016	
0.022594	1.350246	
0.090719	1.476360	
0.681069	1.528946	
0.805001	1.335290	
0.731861	1.357247	
0.666967	1.391484	
1.353935	0.731111	
0.855854	1.280390	
1.019885	0.640527	
0.681982	1.021923	
0.257122	1.213307	
1.582187	0.059657	
1.392954	0.164285	
1.421937	0.634953	
0.657964	1.439636	
1.281131	0.834298	
0.873847	1.112676	
0.845190	1.000074	
1.783963	0.023317	
0.230876	1.417542	
1.239668	0.574318	
0.176020	1.553084	
1.113289	0.868059	
1.227707	1.107315	
0.628550	1.249091	
0.159274	1.686888	
0.011476	1.440095	
1.722247	0.071776	
1.465095	0.094624	
1.492963	0.421987	
0.013456	1.613590	
1.309958	1.240556	
0.896783	0.891938	
1.343382	0.488843	
1.415723	0.556833	
0.846151	1.005289	
0.455751	1.128953	
0.434006	1.350674	
1.175554	0.588350	
0.370614	1.506691	
1.285212	1.128777	
0.611217	1.089753	
1.335894	0.657738	
0.268988	1.470746	
0.532615	1.268061	
0.145819	1.319476	
1.506592	0.180267	
0.957121	1.157022	
0.867163	1.181407	
1.011060	0.481672	
0.620427	1.637977	
1.150880	1.316563	
1.249351	0.839962	
0.130138	1.663050	
1.775207	0.025011	
0.457700	1.310699	
1.469710	0.211848	
1.222590	0.297036	
1.324142	0.705911	
0.375623	1.524479	
1.566730	0.507846	
1.552664	0.865314	
1.019589	0.839877	
0.029206	1.322591	
0.510285	1.342802	
0.579031	1.092806	
0.307468	1.379542	
1.328628	0.340196	
1.247725	0.952448	
1.606660	0.116132	
1.394608	0.550588	
1.426587	1.313590	
1.627561	0.614358	
1.079571	1.034632	
0.633313	1.824330	
1.334836	0.589341	
1.396165	0.300462	
1.355053	0.632747	
1.200415	0.058109	
0.242693	1.546002	
0.748439	1.127083	
0.563052	1.370269	
1.010516	0.943970	
0.583917	1.324641	
0.705401	1.421309	
0.582927	1.335930	
1.601940	0.433939	
1.436419	0.242850	
1.040038	1.089139	
1.326815	0.301891	
0.837466	1.467158	
1.013247	1.520630	
0.195145	1.153638	
1.567063	1.059617	
1.359446	0.063729	
0.757307	1.645424	
1.223529	0.954950	
1.396945	0.141486	
1.645257	0.671237	
0.919885	1.110611	
1.172600	1.179516	
1.240394	0.935173	
1.303959	0.389136	
0.668325	1.163124	
1.356075	0.741137	
1.730758	0.134748	
1.252242	0.058403	
0.551773	1.488090	
1.629674	1.074511	
0.249546	1.632963	
0.497993	1.537295	
0.719140	0.916670	
0.287237	1.435796	
0.097289	1.564126	
0.942522	1.136509	
1.409269	1.000524	
1.102075	1.216991	
0.510579	1.414802	
0.645609	1.257381	
1.357586	1.238890	
0.187061	1.238878	
1.516926	0.296593	
1.380392	0.916189	
1.782016	0.079177	
0.442082	1.351061	
1.676380	0.379597	
0.702801	1.441386	
1.273029	1.185681	
0.835743	1.615497	
1.389217	0.522930	
1.514166	0.526485	
1.416802	0.125455	
1.154950	1.153454	
1.329741	0.853268	
0.599495	1.170653	
0.398429	1.179067	
1.470993	0.260960	
0.474778	1.341056	
1.130680	0.462723	
0.652955	1.201814	
1.077232	0.775371	
1.700430	0.381600	
1.196223	0.289675	
0.443992	1.489949	
0.109979	1.424129	
1.568058	0.518337	
0.079768	1.116935	
0.184926	1.277041	
0.445457	1.208527	
0.275987	1.498585	
1.598453	0.301190	
0.691462	1.116211	
1.514531	0.390108	
0.085905	1.117272	
0.050505	1.615324	
0.713286	1.434571	
0.848480	0.936161	
1.019922	1.008020	
1.464256	0.492044	
1.579748	0.946157	
0.750281	1.304289	
1.171725	1.009655	
0.272012	1.214266	
1.900529	0.327980	
1.582409	0.264362	
1.085533	0.739406	
1.251191	0.852153	
0.474412	1.933180	
1.458641	0.385274	
0.325812	1.550056	
1.292819	0.517193	
0.509213	1.693680	
0.456801	0.983340	
1.109024	0.342053	
1.397307	0.124041	
1.278838	0.381807	
0.848869	0.912793	
1.004047	0.632373	
1.646306	0.418303	
0.911325	1.121046	
0.383631	1.420664	
1.174382	0.707717	
1.377737	0.503895	
0.375434	1.213084	
1.257639	1.258125	
1.032087	1.214253	
1.468707	0.395038	
1.255101	1.212735	
1.016891	1.246320	
0.942599	0.972729	
