1.007853	0.000000	
1.006986	0.000000	
1.006986	0.000000	
1.007628	0.000000	
1.006012	0.000000	
1.006356	0.001218	
1.006012	0.000000	
1.004177	0.033336	
1.003761	0.033322	
1.003761	0.033322	
1.004177	0.033336	
1.004391	0.047243	
1.004391	0.047243	
1.004839	0.002714	
1.003101	0.038492	
1.004416	0.057759	
1.003101	0.038492	
1.000828	0.000000	
1.003092	0.000598	
1.000828	0.000000	
1.001886	0.099818	
1.000476	0.090176	
1.000476	0.090176	
1.001729	0.072320	
0.997043	0.129071	
0.992931	0.136788	
0.993890	0.132788	
0.993890	0.132788	
0.993447	0.157141	
0.991652	0.168649	
0.991652	0.168649	
0.988560	0.183011	
0.987443	0.184697	
0.985841	0.190524	
0.983300	0.199069	
0.982834	0.208829	
0.981012	0.214867	
0.981012	0.214867	
0.979214	0.224387	
0.979117	0.234046	
0.976598	0.240828	
0.977359	0.245856	
0.973387	0.258377	
0.974978	0.257954	
0.969666	0.259576	
0.969666	0.259576	
0.958187	0.290836	
0.958660	0.298012	
0.958660	0.298012	
0.959220	0.287288	
0.957788	0.308863	
0.956328	0.323740	
0.956328	0.323740	
0.956140	0.339345	
0.949457	0.353119	
0.939226	0.358345	
0.936791	0.364031	
0.936791	0.364031	
0.935427	0.383710	
0.934504	0.389664	
0.923877	0.399505	
0.916631	0.407268	
0.916631	0.407268	
0.911947	0.423831	
0.909786	0.424520	
0.904684	0.436268	
0.904684	0.436268	
0.900003	0.452446	
0.897099	0.464390	
0.892272	0.470206	
0.890897	0.477172	
0.883484	0.490069	
0.875119	0.494279	
0.876624	0.495364	
0.874794	0.500372	
0.857669	0.519927	
0.857669	0.519927	
0.852596	0.538598	
0.848130	0.546469	
0.840487	0.551739	
0.840487	0.551739	
0.827604	0.568572	
0.828530	0.576787	
0.818807	0.587807	
0.814628	0.589743	
0.812431	0.596761	
0.801344	0.605893	
0.794453	0.615810	
0.787221	0.626617	
0.785487	0.635531	
0.779558	0.640483	
0.774404	0.653292	
0.760731	0.657320	
0.758096	0.660690	
0.754328	0.670121	
0.742070	0.684469	
0.735257	0.688513	
0.731238	0.696771	
0.721053	0.698228	
0.719861	0.711684	
0.712126	0.720762	
0.693019	0.727176	
0.705136	0.736239	
0.683157	0.749834	
0.683157	0.749834	
0.665309	0.753728	
0.665309	0.753728	
0.655268	0.765372	
0.655268	0.765372	
0.627282	0.784874	
0.626788	0.787441	
0.627282	0.784874	
0.617871	0.806111	
0.617871	0.806111	
0.600342	0.813984	
0.588115	0.821430	
0.588115	0.821430	
0.573071	0.838402	
0.558067	0.842859	
0.558067	0.842859	
0.551369	0.847224	
0.538315	0.850875	
0.538315	0.850875	
0.524454	0.856853	
0.505404	0.866658	
0.505404	0.866658	
0.508075	0.875958	
0.485831	0.880593	
0.485831	0.880593	
0.476689	0.883942	
0.465079	0.887142	
0.463377	0.888679	
0.446970	0.898637	
0.446970	0.898637	
0.433319	0.909990	
0.424507	0.911571	
0.411984	0.915757	
0.411984	0.915757	
0.394521	0.927802	
0.394521	0.927802	
0.388293	0.928499	
0.376350	0.935167	
0.363482	0.936598	
0.363482	0.936598	
0.357160	0.952650	
0.353206	0.953609	
0.317151	0.965448	
0.317151	0.965448	
0.315301	0.962315	
0.315301	0.962315	
0.300403	0.967180	
0.281059	0.965415	
0.283230	0.967818	
0.281059	0.965415	
0.283230	0.967818	
0.269596	0.971779	
0.257938	0.971719	
0.257938	0.971719	
0.227799	0.979173	
0.239217	0.980753	
0.227799	0.979173	
0.220125	0.983317	
0.220783	0.987752	
0.207612	0.982975	
0.207612	0.982975	
0.204063	0.992320	
0.194958	0.993394	
0.182939	0.990816	
0.182939	0.990816	
0.171626	0.993474	
0.151447	0.995460	
0.151447	0.995460	
0.148405	0.993674	
0.148405	0.993674	
0.137509	0.995572	
0.125633	0.996051	
0.125633	0.996051	
0.081649	1.000027	
0.073683	0.999345	
0.097292	0.999753	
0.097936	0.998929	
0.097936	0.998929	
0.067790	0.999824	
0.067790	0.999824	
0.074562	0.999724	
0.074562	0.999724	
0.060747	0.999140	
0.060747	0.999140	
0.015813	1.002082	
0.015813	1.002082	
0.042062	1.002796	
0.000000	1.003160	
0.007452	1.003176	
0.000000	1.003392	
0.012009	1.005341	
0.012009	1.005341	
0.000000	1.005998	
0.000000	1.005852	
0.000000	1.006111	
0.000000	1.005852	
