1.000335	0.000000	
1.000220	0.000000	
1.000220	0.000000	
1.000237	0.009517	
1.000274	0.000000	
1.000074	0.024417	
1.000074	0.024417	
0.999824	0.033436	
0.999506	0.039193	
0.999343	0.047015	
0.999257	0.051633	
0.998924	0.058079	
0.998348	0.061849	
0.997979	0.069437	
0.997806	0.072956	
0.997067	0.081284	
0.996463	0.085929	
0.996287	0.091184	
0.995563	0.097013	
0.995120	0.104746	
0.994403	0.106682	
0.993730	0.116411	
0.993659	0.118260	
0.992424	0.129469	
0.991468	0.134539	
0.991468	0.134539	
0.990259	0.146742	
0.989560	0.150581	
0.987556	0.159730	
0.986519	0.167671	
0.985741	0.170525	
0.983796	0.180151	
0.983028	0.187696	
0.981620	0.193974	
0.980215	0.201866	
0.978665	0.207210	
0.977442	0.211844	
0.975217	0.222230	
0.974099	0.228387	
0.971959	0.236408	
0.970279	0.243456	
0.968629	0.250794	
0.966359	0.257718	
0.964343	0.265643	
0.962432	0.272845	
0.960667	0.279126	
0.959179	0.284037	
0.955708	0.295101	
0.953711	0.302893	
0.951829	0.307577	
0.948285	0.318011	
0.946631	0.324561	
0.942868	0.333719	
0.940695	0.340733	
0.937983	0.348915	
0.935468	0.354991	
0.932214	0.364812	
0.929068	0.371039	
0.925258	0.380297	
0.922710	0.388774	
0.919042	0.396557	
0.915200	0.404044	
0.912272	0.412497	
0.908804	0.420539	
0.904666	0.427401	
0.900110	0.436728	
0.896135	0.444828	
0.892486	0.453139	
0.888412	0.460391	
0.884246	0.469095	
0.879438	0.477797	
0.875106	0.484775	
0.870497	0.493458	
0.866565	0.501968	
0.861539	0.509493	
0.856634	0.517320	
0.851511	0.525261	
0.846962	0.532607	
0.841328	0.542322	
0.835217	0.550590	
0.830979	0.559156	
0.824525	0.566020	
0.820356	0.575025	
0.815099	0.583276	
0.809342	0.590081	
0.803825	0.597066	
0.796808	0.607004	
0.790364	0.613338	
0.784829	0.621896	
0.778618	0.629833	
0.771516	0.637391	
0.765417	0.644193	
0.758685	0.652938	
0.754279	0.660724	
0.745785	0.667411	
0.739148	0.674642	
0.731776	0.683139	
0.725477	0.690258	
0.717972	0.697273	
0.711294	0.704063	
0.705277	0.710813	
0.697498	0.718493	
0.690167	0.725828	
0.683020	0.731766	
0.674361	0.739558	
0.667451	0.746696	
0.660382	0.752315	
0.652511	0.759654	
0.645665	0.766575	
0.636948	0.771672	
0.629190	0.777980	
0.621172	0.785246	
0.614574	0.789987	
0.606238	0.796478	
0.598131	0.802338	
0.590187	0.808463	
0.582103	0.813654	
0.574504	0.819552	
0.566784	0.825106	
0.557920	0.830456	
0.549907	0.836004	
0.541380	0.841813	
0.533880	0.846494	
0.525946	0.851710	
0.517090	0.856381	
0.508522	0.862085	
0.501424	0.866700	
0.491999	0.871176	
0.483355	0.876255	
0.476723	0.879686	
0.467274	0.884766	
0.461097	0.888894	
0.452131	0.892469	
0.445078	0.897945	
0.436662	0.900578	
0.427238	0.904931	
0.420314	0.908499	
0.412372	0.912846	
0.403653	0.915683	
0.395816	0.918993	
0.388109	0.922283	
0.379489	0.925630	
0.372720	0.928732	
0.364901	0.932138	
0.356708	0.934627	
0.348575	0.937715	
0.339364	0.941108	
0.332854	0.943765	
0.325988	0.945483	
0.317714	0.948738	
0.309703	0.951480	
0.302634	0.953277	
0.294965	0.956266	
0.286967	0.958812	
0.279248	0.961019	
0.272877	0.962970	
0.261425	0.965538	
0.258060	0.966691	
0.250558	0.968897	
0.243706	0.971451	
0.235883	0.972438	
0.228490	0.974766	
0.220711	0.975763	
0.212955	0.977748	
0.202528	0.980149	
0.201336	0.980777	
0.195257	0.982127	
0.179710	0.983915	
0.179710	0.983915	
0.175112	0.986352	
0.165416	0.986852	
0.160942	0.987540	
0.154997	0.988552	
0.146968	0.989383	
0.140307	0.990732	
0.135083	0.991818	
0.128359	0.992077	
0.120296	0.993247	
0.116313	0.993723	
0.108109	0.994350	
0.102667	0.995132	
0.097494	0.995501	
0.091972	0.995905	
0.085198	0.996596	
0.078806	0.997016	
0.074145	0.997319	
0.066272	0.997966	
0.059321	0.998259	
0.055161	0.998836	
0.048161	0.998902	
0.046157	0.999121	
0.039432	0.999309	
0.035861	0.999414	
0.031003	0.999761	
0.021040	0.999821	
0.015452	0.999952	
0.014767	0.999955	
0.000000	1.000023	
0.000000	1.000023	
0.000000	1.000098	
