1.000633	0.000000	
1.000379	0.000000	
1.000379	0.000000	
1.001113	0.000000	
1.001245	0.000000	
1.001245	0.000000	
1.001346	0.000463	
1.000327	0.033458	
1.000327	0.033458	
1.000609	0.040341	
1.000609	0.040341	
1.001036	0.034202	
1.000876	0.027469	
1.000476	0.066703	
0.999069	0.066907	
0.999069	0.066907	
0.999165	0.080696	
0.999165	0.080696	
1.000468	0.065314	
0.999261	0.103010	
0.999261	0.103010	
0.998607	0.116851	
0.998607	0.116851	
0.995091	0.126105	
0.995091	0.126105	
0.992931	0.136788	
0.992735	0.144689	
0.992735	0.144689	
0.990148	0.160986	
0.990148	0.160986	
0.988227	0.165531	
0.986154	0.175433	
0.986154	0.175433	
0.985841	0.190524	
0.981534	0.201913	
0.981534	0.201913	
0.981012	0.214867	
0.979777	0.223491	
0.979214	0.224387	
0.977624	0.237659	
0.976598	0.240828	
0.972141	0.251659	
0.972141	0.251659	
0.968448	0.266986	
0.967637	0.273525	
0.965126	0.269148	
0.965126	0.269148	
0.962795	0.294668	
0.958660	0.298012	
0.959220	0.287288	
0.955354	0.315043	
0.955354	0.315043	
0.953508	0.329478	
0.954382	0.335342	
0.939863	0.350565	
0.939226	0.358345	
0.936791	0.364031	
0.936791	0.364031	
0.934378	0.376503	
0.928826	0.386282	
0.923877	0.399505	
0.920251	0.401282	
0.916631	0.407268	
0.911186	0.421139	
0.909564	0.427422	
0.904451	0.437053	
0.904275	0.441353	
0.898203	0.456493	
0.897099	0.464390	
0.892272	0.470206	
0.890897	0.477172	
0.883484	0.490069	
0.875119	0.494279	
0.876624	0.495364	
0.862216	0.515462	
0.857669	0.519927	
0.857669	0.519927	
0.852596	0.538598	
0.848130	0.546469	
0.840487	0.551739	
0.833544	0.556627	
0.827604	0.568572	
0.828530	0.576787	
0.818807	0.587807	
0.814628	0.589743	
0.812004	0.595324	
0.801344	0.605893	
0.794453	0.615810	
0.790314	0.621362	
0.784085	0.630802	
0.778258	0.638145	
0.765468	0.647143	
0.760731	0.657320	
0.758096	0.660690	
0.754328	0.670121	
0.738806	0.680802	
0.735257	0.688513	
0.731545	0.695572	
0.721053	0.698228	
0.717578	0.700723	
0.707426	0.713775	
0.693019	0.727176	
0.692283	0.728649	
0.682079	0.736640	
0.682079	0.736640	
0.674003	0.753104	
0.662104	0.755431	
0.652758	0.762077	
0.646086	0.767990	
0.640234	0.780408	
0.626788	0.787441	
0.619554	0.789192	
0.619554	0.789192	
0.603358	0.807655	
0.603358	0.807655	
0.594858	0.810167	
0.580129	0.821571	
0.580129	0.821571	
0.575959	0.841286	
0.558067	0.842859	
0.551369	0.847224	
0.538315	0.850875	
0.538315	0.850875	
0.524454	0.856853	
0.505404	0.866658	
0.505404	0.866658	
0.488658	0.874141	
0.488658	0.874141	
0.485831	0.880593	
0.476689	0.883942	
0.465079	0.887142	
0.457520	0.889754	
0.450115	0.895735	
0.446970	0.898637	
0.433319	0.909990	
0.424507	0.911571	
0.411984	0.915757	
0.411984	0.915757	
0.401047	0.922712	
0.395023	0.922872	
0.388293	0.928499	
0.373723	0.932913	
0.373723	0.932913	
0.363482	0.936598	
0.350306	0.942529	
0.350306	0.942529	
0.333271	0.947988	
0.333271	0.947988	
0.327973	0.955665	
0.306040	0.955684	
0.306040	0.955684	
0.294964	0.959596	
0.294964	0.959596	
0.275575	0.964395	
0.275575	0.964395	
0.274569	0.966273	
0.263871	0.968372	
0.257938	0.971719	
0.244438	0.974491	
0.244438	0.974491	
0.224320	0.977110	
0.224320	0.977110	
0.215585	0.979264	
0.215585	0.979264	
0.207612	0.982975	
0.193988	0.984269	
0.181626	0.984375	
0.181626	0.984375	
0.173512	0.987614	
0.175112	0.986352	
0.159788	0.989069	
0.159788	0.989069	
0.149447	0.992545	
0.148405	0.993674	
0.141210	0.993914	
0.129067	0.993948	
0.129067	0.993948	
0.121827	0.995830	
0.093151	0.998270	
0.093151	0.998270	
0.090962	0.998194	
0.090265	0.998363	
0.090962	0.998194	
0.077484	0.999345	
0.077484	0.999345	
0.074562	0.999724	
0.060747	0.999140	
0.060747	0.999140	
0.054106	1.001292	
0.014291	1.001602	
0.033586	1.001501	
0.040813	1.002059	
0.033586	1.001501	
0.000000	1.003392	
0.000000	1.003736	
0.011955	1.003245	
0.011955	1.003245	
0.003384	1.004058	
0.000000	1.004429	
0.000000	1.004534	
