1.000472	0.000000	
1.000323	0.000000	
1.000323	0.000000	
1.000322	0.000000	
1.000322	0.000000	
1.000074	0.024417	
1.000074	0.024417	
0.999884	0.034644	
0.999506	0.039193	
0.999343	0.047015	
0.999257	0.051633	
0.998924	0.058079	
0.998348	0.061849	
0.997979	0.069437	
0.997979	0.069437	
0.997067	0.081284	
0.996572	0.085208	
0.996287	0.091184	
0.995563	0.097013	
0.995120	0.104746	
0.994403	0.106682	
0.993730	0.116411	
0.993730	0.116411	
0.992424	0.129469	
0.992187	0.130661	
0.991582	0.141420	
0.990259	0.146742	
0.989560	0.150581	
0.988249	0.158604	
0.987669	0.162049	
0.986629	0.173735	
0.985222	0.177384	
0.984996	0.186690	
0.982055	0.195514	
0.980221	0.201676	
0.979656	0.204192	
0.979216	0.209658	
0.976757	0.220726	
0.975268	0.225113	
0.973071	0.237329	
0.972714	0.239207	
0.970189	0.250141	
0.968007	0.254729	
0.967393	0.263516	
0.964720	0.268815	
0.963684	0.280598	
0.962106	0.288043	
0.959186	0.293362	
0.956925	0.299037	
0.953580	0.312078	
0.950446	0.318554	
0.947423	0.326572	
0.945041	0.332643	
0.945041	0.332643	
0.939774	0.346773	
0.938750	0.357293	
0.933594	0.362674	
0.929068	0.371039	
0.927749	0.375116	
0.924663	0.389859	
0.920766	0.397809	
0.917942	0.404042	
0.916058	0.408709	
0.908804	0.420539	
0.908278	0.427594	
0.903097	0.438310	
0.898621	0.445768	
0.892305	0.454285	
0.890747	0.461348	
0.886788	0.464677	
0.883692	0.475411	
0.876377	0.485033	
0.873665	0.494710	
0.866565	0.501968	
0.864685	0.511705	
0.856880	0.518837	
0.852958	0.524918	
0.847735	0.534831	
0.843318	0.541866	
0.835226	0.551227	
0.831787	0.558591	
0.827973	0.565997	
0.821992	0.573549	
0.814147	0.583490	
0.811921	0.589695	
0.806590	0.599342	
0.798171	0.607390	
0.790364	0.613338	
0.784829	0.621896	
0.779542	0.631076	
0.773035	0.638467	
0.766580	0.645725	
0.759623	0.654366	
0.754965	0.660509	
0.747427	0.666240	
0.737744	0.677987	
0.732020	0.684915	
0.724757	0.691563	
0.721053	0.698228	
0.709404	0.706341	
0.705277	0.710813	
0.698697	0.718100	
0.691909	0.727645	
0.684415	0.733445	
0.677897	0.741232	
0.669548	0.747799	
0.662104	0.755431	
0.650423	0.760881	
0.646086	0.767990	
0.640061	0.773132	
0.625683	0.782654	
0.621861	0.785491	
0.612676	0.792373	
0.604572	0.801139	
0.597194	0.804774	
0.589731	0.810276	
0.579500	0.816016	
0.576321	0.821961	
0.566973	0.827249	
0.559679	0.831960	
0.552005	0.838136	
0.543664	0.840829	
0.534025	0.848393	
0.525620	0.853722	
0.519409	0.856558	
0.507705	0.863008	
0.497782	0.867858	
0.491497	0.872795	
0.486054	0.877282	
0.475302	0.880882	
0.470074	0.887117	
0.457520	0.889754	
0.453875	0.893468	
0.445457	0.899119	
0.435133	0.902696	
0.428079	0.905824	
0.417369	0.909799	
0.410748	0.914990	
0.404356	0.919148	
0.394691	0.920872	
0.387174	0.925502	
0.379694	0.928045	
0.371501	0.931852	
0.365355	0.933796	
0.353434	0.936773	
0.349111	0.940546	
0.337940	0.942540	
0.330172	0.946276	
0.324133	0.946831	
0.315015	0.949295	
0.310095	0.953019	
0.297164	0.956485	
0.295039	0.957071	
0.279248	0.961019	
0.279248	0.961019	
0.271818	0.963392	
0.261342	0.966423	
0.258060	0.966691	
0.248946	0.969338	
0.241952	0.971764	
0.235599	0.973197	
0.230121	0.974413	
0.220711	0.975763	
0.212955	0.977748	
0.202528	0.980149	
0.195886	0.980995	
0.195257	0.982127	
0.179710	0.983915	
0.179710	0.983915	
0.175112	0.986352	
0.165416	0.986852	
0.160942	0.987540	
0.155293	0.988866	
0.146868	0.990187	
0.140307	0.990732	
0.135083	0.991818	
0.127362	0.992414	
0.120296	0.993247	
0.116980	0.994021	
0.105856	0.994985	
0.102667	0.995132	
0.087687	0.996249	
0.087687	0.996249	
0.080494	0.997039	
0.080494	0.997039	
0.074145	0.997319	
0.069677	0.997966	
0.059321	0.998259	
0.048161	0.998902	
0.048161	0.998902	
0.046238	0.999208	
0.038859	0.999367	
0.036143	0.999664	
0.023677	0.999796	
0.021040	0.999821	
0.007052	1.000124	
0.007052	1.000124	
0.009140	1.000147	
0.000000	1.000235	
0.000000	1.000235	
