1.136391	0.000000	
1.136391	0.000000	
1.127155	0.005778	
1.147810	0.005884	
1.147810	0.005884	
1.285258	0.000000	
1.285258	0.000000	
1.328764	0.000000	
1.245313	0.009670	
1.240111	0.000000	
1.283197	0.000000	
1.240111	0.000000	
1.245313	0.009670	
1.333979	0.020718	
1.380798	0.007182	
1.257754	0.000000	
1.333979	0.020718	
1.257754	0.000000	
1.380798	0.007182	
1.356774	0.006750	
1.387281	0.028449	
1.356774	0.006750	
1.392954	0.164285	
1.387281	0.028449	
1.256841	0.185015	
1.256841	0.185015	
1.199099	0.191330	
1.199099	0.191330	
1.428805	0.239216	
1.428805	0.239216	
1.522285	0.000000	
1.611522	0.246466	
1.510686	0.273490	
1.624275	0.235458	
1.510686	0.273490	
1.485598	0.232904	
1.407661	0.000000	
1.485598	0.232904	
1.407661	0.000000	
1.549638	0.100084	
1.228909	0.127599	
1.565036	0.000000	
1.228909	0.127599	
1.548900	0.000000	
1.548900	0.000000	
1.264530	0.441283	
1.186499	0.378158	
1.264530	0.441283	
1.186499	0.378158	
1.457261	0.071498	
1.454575	0.089555	
1.454575	0.089555	
1.339205	0.079968	
1.339205	0.079968	
1.339205	0.079968	
1.339205	0.079968	
1.435840	0.467107	
1.201038	0.570297	
1.201038	0.570297	
1.011060	0.481672	
1.417233	0.134168	
1.408219	0.348292	
1.417233	0.134168	
1.369146	0.209210	
1.369146	0.209210	
1.144942	0.000000	
1.144942	0.000000	
1.082493	0.020738	
1.127441	0.079269	
1.082493	0.020738	
1.127441	0.079269	
1.157842	0.249472	
1.107674	0.287241	
1.026090	0.081158	
1.009824	0.073689	
1.026090	0.081158	
1.009824	0.073689	
1.033483	0.146048	
1.312040	0.000000	
1.222808	0.618516	
1.297235	0.253737	
1.312040	0.000000	
1.297235	0.253737	
1.231384	0.663984	
1.180352	0.859917	
1.231384	0.663984	
1.000358	0.626062	
1.166943	0.289661	
1.000358	0.626062	
1.166943	0.289661	
1.126111	0.913987	
1.126111	0.913987	
1.010516	0.943970	
1.086504	0.910476	
0.710996	0.839361	
0.926612	0.569998	
0.710996	0.839361	
0.926612	0.569998	
1.074807	0.654105	
0.331387	1.098446	
0.597212	1.103763	
0.331387	1.098446	
0.195145	1.153638	
0.059244	1.154067	
0.059244	1.154067	
1.032691	1.026666	
1.032691	1.026666	
0.413095	1.184748	
0.866794	1.060875	
0.866794	1.060875	
0.815013	0.982898	
0.862487	0.879624	
0.815013	0.982898	
0.810481	1.100960	
0.862487	0.879624	
0.860673	0.672930	
0.666964	1.146156	
0.860673	0.672930	
0.666964	1.146156	
0.854790	1.272936	
0.665249	0.948674	
0.719140	0.916670	
0.665249	0.948674	
0.020089	1.306066	
0.020089	1.306066	
0.000000	1.297755	
0.000000	1.335308	
0.000000	1.297755	
0.645609	1.257381	
0.442381	1.167558	
0.187061	1.238878	
0.442381	1.167558	
0.285787	1.366659	
0.285787	1.366659	
0.596975	1.320303	
0.000000	1.403238	
0.596975	1.320303	
0.081661	1.288938	
0.000000	1.424124	
0.081661	1.288938	
0.057410	1.355575	
0.002524	1.452153	
0.436268	1.273215	
0.406183	1.233198	
0.250394	1.042878	
0.398429	1.179067	
0.250394	1.042878	
0.375472	1.188295	
0.421519	1.190622	
0.406183	1.233198	
0.080940	1.235818	
0.000000	1.272370	
0.080940	1.235818	
0.000000	1.272370	
0.000000	1.265605	
0.000000	1.265605	
0.079768	1.116935	
0.062901	1.152257	
0.062901	1.152257	
0.137597	1.096842	
0.060610	1.148592	
0.137597	1.096842	
0.060610	1.148592	
0.085905	1.117272	
0.091641	1.113577	
0.115758	1.252734	
0.091641	1.113577	
0.186817	1.302222	
0.212906	1.302895	
0.000000	1.130277	
0.186817	1.302222	
0.000000	1.130277	
0.006980	1.419391	
0.116953	1.235554	
0.135689	1.433494	
0.116953	1.235554	
0.061071	1.101357	
0.029229	1.346776	
0.061071	1.101357	
0.029229	1.346776	
0.080297	1.287691	
0.051598	1.426552	
0.000000	1.155024	
0.020054	1.328921	
0.000000	1.155024	
0.020054	1.328921	
0.000000	1.112191	
0.000000	1.360342	
0.000000	1.112191	
0.017902	1.164615	
0.033525	1.294005	
0.017902	1.164615	
0.033525	1.294005	
0.000000	1.234009	
0.000000	1.223928	
0.000000	1.166359	
0.000000	1.223928	
0.000000	1.166359	
0.000000	1.274646	
0.000000	1.394077	
