1.010716	0.000000	
1.006986	0.000000	
1.006986	0.000000	
1.010399	0.000000	
1.010399	0.000000	
1.008866	0.020789	
1.008866	0.020789	
1.004177	0.033336	
1.003761	0.033322	
1.003761	0.033322	
1.004177	0.033336	
1.004391	0.047243	
1.004391	0.047243	
1.004839	0.002714	
1.003101	0.038492	
1.004416	0.057759	
1.003101	0.038492	
1.004839	0.002714	
1.004302	0.099446	
1.002591	0.025580	
1.001979	0.070714	
1.002397	0.033119	
1.001729	0.072320	
1.001729	0.072320	
0.992931	0.136788	
0.992931	0.136788	
0.993890	0.132788	
0.993890	0.132788	
0.993977	0.156047	
0.992579	0.160115	
0.992579	0.160115	
0.995039	0.176996	
0.987443	0.184697	
0.985841	0.190524	
0.983300	0.199069	
0.982834	0.208829	
0.981012	0.214867	
0.981012	0.214867	
0.979214	0.224387	
0.979214	0.224387	
0.976598	0.240828	
0.977359	0.245856	
0.973387	0.258377	
0.974978	0.257954	
0.974978	0.257954	
0.970849	0.280989	
0.958187	0.290836	
0.966251	0.292738	
0.966251	0.292738	
0.964910	0.314458	
0.959325	0.316037	
0.959325	0.316037	
0.958159	0.331046	
0.956140	0.339345	
0.952758	0.355510	
0.950961	0.360669	
0.952758	0.355510	
0.938550	0.377871	
0.938550	0.377871	
0.934504	0.389664	
0.923877	0.399505	
0.923877	0.399505	
0.921580	0.416085	
0.909786	0.424520	
0.909786	0.424520	
0.909506	0.436759	
0.909506	0.436759	
0.900003	0.452446	
0.896681	0.466613	
0.892272	0.470206	
0.891257	0.479382	
0.886366	0.487685	
0.875119	0.494279	
0.876624	0.495364	
0.874794	0.500372	
0.863402	0.519930	
0.860529	0.532935	
0.852596	0.538598	
0.843412	0.548271	
0.840487	0.551739	
0.840487	0.551739	
0.827604	0.568572	
0.828530	0.576787	
0.818807	0.587807	
0.812431	0.596761	
0.812431	0.596761	
0.801344	0.605893	
0.799900	0.617299	
0.787221	0.626617	
0.785487	0.635531	
0.784028	0.646028	
0.762311	0.653905	
0.760731	0.657320	
0.760731	0.657320	
0.754328	0.670121	
0.751771	0.678129	
0.735257	0.688513	
0.731676	0.701053	
0.735218	0.703542	
0.731676	0.701053	
0.716822	0.735225	
0.705203	0.736778	
0.705136	0.736239	
0.683157	0.749834	
0.683157	0.749834	
0.665309	0.753728	
0.665309	0.753728	
0.655268	0.765372	
0.655268	0.765372	
0.645542	0.793159	
0.645542	0.793159	
0.626576	0.810881	
0.629148	0.789863	
0.600342	0.813984	
0.600342	0.813984	
0.588115	0.821430	
0.588115	0.821430	
0.588368	0.832217	
0.579564	0.844319	
0.551369	0.847224	
0.551369	0.847224	
0.549816	0.846044	
0.543640	0.855541	
0.524454	0.856853	
0.524454	0.856853	
0.516839	0.872876	
0.508075	0.875958	
0.485831	0.880593	
0.485831	0.880593	
0.476689	0.883942	
0.464353	0.892714	
0.464353	0.892714	
0.446970	0.898637	
0.446970	0.898637	
0.433319	0.909990	
0.429157	0.911863	
0.404128	0.918570	
0.404128	0.918570	
0.384661	0.928007	
0.384661	0.928007	
0.388293	0.928499	
0.376350	0.935167	
0.368118	0.953750	
0.357160	0.952650	
0.357160	0.952650	
0.350868	0.958975	
0.317151	0.965448	
0.317151	0.965448	
0.269132	0.969246	
0.299649	0.967096	
0.269132	0.969246	
0.295449	0.969697	
0.295449	0.969697	
0.290685	0.971631	
0.280262	0.972523	
0.270450	0.977012	
0.270450	0.977012	
0.256909	0.981866	
0.227799	0.979173	
0.220125	0.983317	
0.227799	0.979173	
0.220125	0.983317	
0.223617	0.988746	
0.207612	0.982975	
0.207612	0.982975	
0.204063	0.992320	
0.194958	0.993394	
0.182939	0.990816	
0.182939	0.990816	
0.026034	1.006164	
0.120984	1.000036	
0.120984	1.000036	
0.072751	1.003086	
0.143045	0.996451	
0.143045	0.996451	
0.072751	1.003086	
0.101982	1.002505	
0.101982	1.002505	
0.073683	0.999345	
0.097292	0.999753	
0.097936	0.998929	
0.097936	0.998929	
0.073555	1.000791	
0.073555	1.000791	
0.074562	0.999724	
0.074562	0.999724	
0.060747	0.999140	
0.060747	0.999140	
0.049285	1.002209	
0.049285	1.002209	
0.046242	1.004520	
0.026108	1.005159	
0.034544	1.005190	
0.023986	1.007267	
0.023986	1.007267	
0.009480	1.006657	
0.009480	1.006657	
0.000000	1.008475	
0.000000	1.008475	
0.000000	1.012216	
