1.044383	0.000000	
1.039793	0.000000	
1.039793	0.000000	
1.048560	0.000000	
1.048560	0.000000	
1.050754	0.000000	
1.050754	0.000000	
1.028726	0.031336	
1.042594	0.027955	
1.028726	0.031336	
1.051176	0.028185	
1.038035	0.055319	
1.039454	0.062050	
1.034199	0.067605	
1.034199	0.067605	
1.059988	0.031610	
1.079833	0.000000	
1.079833	0.000000	
1.088787	0.041140	
1.088787	0.041140	
1.094513	0.000000	
1.095126	0.001567	
1.095126	0.001567	
1.118662	0.000000	
1.055588	0.000000	
1.079221	0.066658	
1.055588	0.000000	
1.092010	0.049712	
1.054456	0.077196	
1.078258	0.068106	
1.054456	0.077196	
1.059725	0.199480	
1.059725	0.199480	
1.061643	0.037358	
1.078258	0.068106	
1.038833	0.225831	
1.031584	0.236843	
1.031584	0.236843	
1.038833	0.225831	
1.050407	0.223253	
1.050407	0.223253	
1.054297	0.249435	
1.086318	0.254317	
1.071776	0.249765	
1.047725	0.300282	
1.047725	0.300282	
1.114308	0.253553	
1.114308	0.253553	
1.074980	0.336900	
1.010857	0.336358	
0.966881	0.351443	
1.010857	0.336358	
0.966881	0.351443	
1.100974	0.402004	
1.083005	0.363889	
1.100721	0.192467	
1.076069	0.262614	
1.059064	0.422463	
1.058298	0.414213	
1.058298	0.414213	
1.052939	0.049264	
1.024753	0.359968	
1.019061	0.254245	
1.024753	0.359968	
0.996126	0.360129	
0.996126	0.360129	
0.964732	0.490719	
0.964732	0.490719	
0.932185	0.499681	
0.932185	0.499681	
0.947639	0.393688	
0.894820	0.491726	
0.947639	0.393688	
0.894820	0.491726	
0.923106	0.517153	
0.967462	0.556584	
0.923106	0.517153	
0.916212	0.465298	
0.947433	0.469991	
0.916212	0.465298	
0.947433	0.469991	
0.800269	0.626109	
0.912548	0.654048	
0.889018	0.610341	
0.883061	0.519102	
0.889018	0.610341	
0.822576	0.648834	
0.879791	0.683735	
0.822576	0.648834	
0.757181	0.708059	
0.803714	0.720878	
0.803714	0.720878	
0.764465	0.739693	
0.867277	0.762093	
0.704478	0.773312	
0.867277	0.762093	
0.840147	0.759992	
0.831443	0.736752	
0.765295	0.784859	
0.726099	0.797444	
0.765295	0.784859	
0.662008	0.787851	
0.780617	0.818021	
0.662008	0.787851	
0.780617	0.818021	
0.576464	0.930484	
0.772884	0.778208	
0.700830	0.850138	
0.688244	0.905422	
0.700830	0.850138	
0.688244	0.905422	
0.651861	0.887040	
0.651645	0.824678	
0.695753	0.775458	
0.651645	0.824678	
0.651861	0.887040	
0.467917	0.943970	
0.444490	0.971031	
0.479103	0.923194	
0.619083	0.803602	
0.575424	0.851722	
0.479103	0.923194	
0.575424	0.851722	
0.444490	0.971031	
0.536015	0.927986	
0.508762	0.983172	
0.536015	0.927986	
0.508762	0.983172	
0.521314	0.988393	
0.485814	1.015571	
0.467232	0.992909	
0.485814	1.015571	
0.348041	1.010990	
0.455169	0.982971	
0.459954	0.924854	
0.459954	0.924854	
0.451681	0.902513	
0.373134	0.985541	
0.397393	1.008529	
0.373134	0.985541	
0.397393	1.008529	
0.391884	0.994362	
0.391884	0.994362	
0.079528	1.050937	
0.383052	1.011442	
0.383052	1.011442	
0.148837	1.041251	
0.149069	1.038430	
0.148837	1.041251	
0.149069	1.038430	
0.236878	1.045326	
0.161498	1.048981	
0.029875	1.023559	
0.248921	1.036794	
0.029875	1.023559	
0.248921	1.036794	
0.000000	1.045533	
0.079528	1.050937	
0.000000	1.045533	
0.141212	1.056280	
0.085144	1.034063	
0.215418	1.013384	
0.085144	1.034063	
0.215418	1.013384	
0.076945	1.051851	
0.081087	1.031769	
0.126304	1.040844	
0.000000	1.075457	
0.000000	1.075457	
0.087047	1.076930	
0.091462	1.050872	
0.091462	1.050872	
0.058541	1.031538	
0.042344	1.048642	
0.058541	1.031538	
0.042344	1.048642	
0.019761	1.051342	
0.019761	1.051342	
0.066065	1.045435	
0.049000	1.030283	
0.066065	1.045435	
0.049000	1.030283	
0.088757	1.053419	
0.088757	1.053419	
0.000000	1.040275	
0.000000	1.040275	
0.058486	1.022789	
0.055371	1.007661	
0.055371	1.007661	
0.043786	1.008641	
0.043786	1.008641	
0.032027	1.026737	
0.032027	1.026737	
0.020851	1.025117	
0.020851	1.025117	
0.020918	1.028422	
0.006101	1.060024	
0.006101	1.060024	
0.000000	1.069874	
0.000000	1.108757	
