0.492941	1.344215	
0.067957	1.509915	
1.492154	1.061671	
0.846027	1.345449	
1.460200	0.133304	
0.438952	1.219366	
1.593452	0.632348	
0.193781	1.336348	
1.383037	0.444373	
1.571778	0.174016	
0.022594	1.350246	
0.090719	1.476360	
0.067957	1.509915	
1.832177	1.332989	
0.731861	1.357247	
1.513008	0.711000	
1.353935	0.731111	
1.009863	0.915417	
1.019885	0.640527	
1.513008	0.711000	
1.663477	0.662378	
1.582187	0.059657	
1.392954	0.164285	
1.421937	0.634953	
1.663477	0.662378	
1.281131	0.834298	
0.873847	1.112676	
0.845190	1.000074	
1.783963	0.023317	
0.230876	1.417542	
1.239668	0.574318	
0.654036	1.489070	
1.113289	0.868059	
1.227707	1.107315	
0.628550	1.249091	
0.654036	1.489070	
0.011476	1.440095	
1.722247	0.071776	
1.465095	0.094624	
1.492963	0.421987	
0.013456	1.613590	
1.441322	0.968463	
0.896783	0.891938	
1.343382	0.488843	
1.415723	0.556833	
1.441322	0.968463	
0.455751	1.128953	
0.434006	1.350674	
1.175554	0.588350	
0.370614	1.506691	
1.285212	1.128777	
0.611217	1.089753	
1.335894	0.657738	
0.268988	1.470746	
0.532615	1.268061	
0.145819	1.319476	
1.506592	0.180267	
0.957121	1.157022	
0.867163	1.181407	
1.011060	0.481672	
1.227254	1.504398	
1.150880	1.316563	
1.815861	0.571161	
1.815861	0.571161	
1.775207	0.025011	
1.021629	0.800385	
1.407611	0.000000	
1.222590	0.297036	
1.324142	0.705911	
1.407611	0.000000	
1.021629	0.800385	
1.552664	0.865314	
1.019589	0.839877	
1.572796	0.659791	
1.572796	0.659791	
0.579031	1.092806	
1.894056	0.531808	
1.328628	0.340196	
1.247725	0.952448	
1.606660	0.116132	
1.394608	0.550588	
1.426587	1.313590	
1.627561	0.614358	
1.079571	1.034632	
1.894056	0.531808	
1.334836	0.589341	
1.396165	0.300462	
1.355053	0.632747	
1.200415	0.058109	
0.242693	1.546002	
0.748439	1.127083	
0.563052	1.370269	
1.010516	0.943970	
0.583917	1.324641	
0.705401	1.421309	
0.582927	1.335930	
1.451248	0.466628	
1.436419	0.242850	
1.040038	1.089139	
1.326815	0.301891	
0.837466	1.467158	
1.451248	0.466628	
0.195145	1.153638	
1.567063	1.059617	
1.359446	0.063729	
0.757307	1.645424	
1.223529	0.954950	
1.396945	0.141486	
0.316721	1.851691	
0.919885	1.110611	
1.172600	1.179516	
1.240394	0.935173	
1.303959	0.389136	
0.668325	1.163124	
1.356075	0.741137	
0.316721	1.851691	
1.252242	0.058403	
0.551773	1.488090	
1.629674	1.074511	
0.249546	1.632963	
0.497993	1.537295	
0.719140	0.916670	
0.287237	1.435796	
0.097289	1.564126	
0.942522	1.136509	
0.677544	1.807701	
0.072726	1.792888	
0.510579	1.414802	
0.645609	1.257381	
0.072726	1.792888	
0.187061	1.238878	
0.322739	2.134260	
0.322739	2.134260	
1.444165	1.416976	
0.442082	1.351061	
1.676380	0.379597	
0.702801	1.441386	
0.923386	1.637840	
0.835743	1.615497	
0.923386	1.637840	
1.514166	0.526485	
1.416802	0.125455	
1.154950	1.153454	
1.139099	0.371864	
0.599495	1.170653	
0.398429	1.179067	
1.139099	0.371864	
0.474778	1.341056	
1.130680	0.462723	
0.652955	1.201814	
1.077232	0.775371	
1.060034	1.134605	
1.060034	1.134605	
0.443992	1.489949	
0.109979	1.424129	
1.297749	1.026665	
0.079768	1.116935	
0.184926	1.277041	
0.445457	1.208527	
0.275987	1.498585	
1.297749	1.026665	
0.691462	1.116211	
1.514531	0.390108	
0.085905	1.117272	
0.050505	1.615324	
0.713286	1.434571	
0.848480	0.936161	
1.019922	1.008020	
1.393950	0.825682	
1.393950	0.825682	
0.750281	1.304289	
1.171725	1.009655	
0.272012	1.214266	
1.900529	0.327980	
1.516786	0.396194	
1.085533	0.739406	
1.251191	0.852153	
0.474412	1.933180	
1.458641	0.385274	
0.325812	1.550056	
1.292819	0.517193	
0.509213	1.693680	
0.456801	0.983340	
1.109024	0.342053	
1.348145	0.384565	
1.278838	0.381807	
0.848869	0.912793	
1.004047	0.632373	
1.348145	0.384565	
0.911325	1.121046	
0.383631	1.420664	
1.174382	0.707717	
1.377737	0.503895	
0.375434	1.213084	
0.440627	1.857539	
0.936489	1.289272	
0.440627	1.857539	
0.521643	1.235020	
0.521643	1.235020	
0.942599	0.972729	
