1.000061	0.000000	
1.000024	0.000000	
1.000008	0.007235	
0.999931	0.014471	
0.999808	0.020252	
0.999808	0.020252	
0.999672	0.027794	
0.999489	0.035800	
0.999310	0.040208	
0.999126	0.043000	
0.998733	0.051795	
0.998569	0.056313	
0.998191	0.062530	
0.997843	0.067449	
0.997629	0.072191	
0.996935	0.080084	
0.996319	0.086431	
0.995908	0.091276	
0.995280	0.098309	
0.994759	0.104017	
0.994001	0.110653	
0.993245	0.117160	
0.992592	0.122555	
0.991796	0.129339	
0.990992	0.135382	
0.990025	0.142014	
0.989021	0.148450	
0.988088	0.154935	
0.986968	0.161370	
0.985915	0.167813	
0.984886	0.174325	
0.983640	0.180959	
0.982281	0.187948	
0.981029	0.194870	
0.979629	0.201459	
0.978313	0.208642	
0.976761	0.215150	
0.975203	0.222420	
0.973463	0.229604	
0.971772	0.236340	
0.970027	0.243423	
0.968212	0.250905	
0.966296	0.257899	
0.964306	0.265313	
0.962131	0.273018	
0.959976	0.280428	
0.957914	0.287487	
0.955462	0.295403	
0.953286	0.303001	
0.950755	0.310501	
0.948186	0.318212	
0.945624	0.325655	
0.943086	0.333104	
0.940383	0.340848	
0.937226	0.349106	
0.934413	0.356361	
0.931232	0.364656	
0.928132	0.372487	
0.924986	0.380352	
0.921763	0.388149	
0.918339	0.396079	
0.914990	0.403749	
0.911164	0.412212	
0.907577	0.420604	
0.904175	0.428000	
0.900097	0.436583	
0.896210	0.444397	
0.892519	0.452971	
0.887655	0.460997	
0.883516	0.468728	
0.879800	0.476564	
0.874727	0.485220	
0.870352	0.493234	
0.865801	0.501227	
0.860984	0.509203	
0.856071	0.517394	
0.851399	0.524755	
0.845881	0.533527	
0.840619	0.541848	
0.835489	0.550059	
0.830074	0.558103	
0.824525	0.566020	
0.819127	0.574060	
0.813479	0.581890	
0.807649	0.589893	
0.801742	0.597829	
0.795855	0.605660	
0.789694	0.613581	
0.783576	0.621376	
0.777483	0.629113	
0.771095	0.636932	
0.764862	0.644284	
0.758450	0.651979	
0.751909	0.659555	
0.745565	0.666913	
0.738695	0.674498	
0.731645	0.681772	
0.724932	0.689111	
0.718332	0.696148	
0.710686	0.703734	
0.704261	0.710387	
0.696761	0.718067	
0.689560	0.724708	
0.682496	0.731440	
0.674680	0.738747	
0.667253	0.745362	
0.659567	0.751945	
0.652271	0.758766	
0.644640	0.765045	
0.636625	0.771412	
0.629270	0.777684	
0.621291	0.783871	
0.613708	0.789723	
0.605892	0.795977	
0.597946	0.801684	
0.590031	0.807692	
0.582006	0.813387	
0.574170	0.819047	
0.566143	0.824809	
0.558062	0.830170	
0.549906	0.835582	
0.541839	0.840875	
0.533971	0.846256	
0.525861	0.851159	
0.517667	0.856101	
0.509627	0.860749	
0.501280	0.865549	
0.493344	0.870039	
0.485136	0.874715	
0.477046	0.879126	
0.468795	0.883616	
0.460771	0.888066	
0.452593	0.892038	
0.444367	0.896098	
0.436498	0.900039	
0.427983	0.903942	
0.420186	0.907775	
0.411694	0.911630	
0.403624	0.915006	
0.395064	0.918792	
0.388300	0.921594	
0.379953	0.925226	
0.372720	0.928732	
0.363165	0.931894	
0.356708	0.934627	
0.348307	0.937697	
0.339640	0.940922	
0.332596	0.943733	
0.325972	0.945762	
0.317918	0.948577	
0.309795	0.951152	
0.302634	0.953277	
0.295113	0.955569	
0.287952	0.957966	
0.280076	0.960322	
0.272185	0.962364	
0.265352	0.964285	
0.258358	0.966224	
0.251145	0.968396	
0.243929	0.969913	
0.236369	0.971734	
0.229679	0.973427	
0.222382	0.975018	
0.215619	0.976600	
0.207980	0.978318	
0.201132	0.979689	
0.194802	0.981091	
0.187734	0.982310	
0.181456	0.983475	
0.174311	0.984848	
0.168204	0.986003	
0.160965	0.987066	
0.154779	0.988372	
0.147325	0.989320	
0.142100	0.989940	
0.133984	0.991399	
0.128584	0.991965	
0.122580	0.992861	
0.116313	0.993723	
0.109669	0.994285	
0.103379	0.994931	
0.098204	0.995317	
0.091972	0.995905	
0.085198	0.996596	
0.078806	0.997016	
0.074145	0.997319	
0.067710	0.997787	
0.063066	0.998075	
0.053128	0.998681	
0.048161	0.998902	
0.046032	0.999014	
0.040697	0.999295	
0.035861	0.999414	
0.030398	0.999657	
0.025191	0.999716	
0.015736	0.999916	
0.014767	0.999955	
0.000000	1.000023	
0.000000	1.000023	
0.000000	1.000091	
