1.000025	0.000000	
1.000004	0.000000	
0.999997	0.006509	
0.999927	0.014603	
0.999808	0.020252	
0.999731	0.025034	
0.999602	0.031019	
0.999403	0.035708	
0.999278	0.040066	
0.998939	0.047197	
0.998653	0.052162	
0.998489	0.057979	
0.998164	0.061119	
0.997665	0.069341	
0.997295	0.073882	
0.996743	0.080947	
0.996304	0.086877	
0.995817	0.092950	
0.995280	0.098309	
0.994571	0.104284	
0.993947	0.110953	
0.993238	0.116914	
0.992438	0.123298	
0.991689	0.129105	
0.990821	0.135697	
0.989951	0.141989	
0.989021	0.148450	
0.987977	0.155084	
0.986968	0.161370	
0.985896	0.167872	
0.984683	0.174621	
0.983509	0.181293	
0.982260	0.188123	
0.980890	0.194812	
0.979496	0.201772	
0.978125	0.208716	
0.976673	0.215343	
0.975034	0.222573	
0.973434	0.229486	
0.971713	0.236686	
0.969989	0.243861	
0.968130	0.251125	
0.966239	0.258126	
0.964291	0.265440	
0.962093	0.272907	
0.959976	0.280428	
0.957870	0.287894	
0.955446	0.295409	
0.953152	0.302790	
0.950631	0.310410	
0.948156	0.317893	
0.945477	0.325818	
0.942941	0.333192	
0.940052	0.341128	
0.937215	0.348923	
0.934245	0.356814	
0.931232	0.364656	
0.928132	0.372487	
0.924880	0.380312	
0.921604	0.388229	
0.918238	0.396260	
0.914755	0.404294	
0.911119	0.412211	
0.907678	0.419905	
0.903721	0.428441	
0.899905	0.436360	
0.895856	0.444591	
0.891861	0.452724	
0.887599	0.460663	
0.883437	0.468742	
0.879158	0.476937	
0.874601	0.485129	
0.870221	0.492772	
0.865473	0.501041	
0.860633	0.509401	
0.855813	0.517512	
0.850879	0.525518	
0.845652	0.533825	
0.840619	0.541848	
0.835355	0.549878	
0.829972	0.557892	
0.824530	0.565986	
0.818953	0.573947	
0.813295	0.581970	
0.807578	0.589909	
0.801695	0.597789	
0.795807	0.605644	
0.789759	0.613479	
0.783685	0.621236	
0.777439	0.629010	
0.771198	0.636673	
0.764822	0.644400	
0.758291	0.652014	
0.751771	0.659530	
0.745139	0.667093	
0.738354	0.674505	
0.731532	0.681845	
0.724666	0.689165	
0.717753	0.696383	
0.710655	0.703597	
0.703566	0.710697	
0.696378	0.717739	
0.689126	0.724710	
0.681854	0.731613	
0.674605	0.738289	
0.667037	0.745181	
0.659604	0.751751	
0.651867	0.758373	
0.644344	0.764835	
0.636756	0.771241	
0.628951	0.777557	
0.621349	0.783715	
0.613560	0.789966	
0.605715	0.795819	
0.597885	0.801898	
0.589959	0.807627	
0.582006	0.813387	
0.573963	0.819061	
0.565953	0.824541	
0.557940	0.829965	
0.549814	0.835395	
0.541697	0.840709	
0.533645	0.845860	
0.525497	0.850882	
0.517488	0.855769	
0.509495	0.860585	
0.501375	0.865380	
0.493088	0.870114	
0.485126	0.874566	
0.477046	0.879126	
0.468896	0.883487	
0.460432	0.887844	
0.452657	0.891992	
0.444633	0.895905	
0.436495	0.899835	
0.428433	0.903811	
0.420311	0.907568	
0.412186	0.911322	
0.404315	0.914743	
0.396363	0.918281	
0.388300	0.921594	
0.380275	0.924937	
0.372340	0.928202	
0.364447	0.931351	
0.356395	0.934557	
0.348835	0.937319	
0.341303	0.940232	
0.333543	0.943034	
0.325875	0.945472	
0.317918	0.948577	
0.310234	0.950794	
0.302989	0.953133	
0.295113	0.955569	
0.287793	0.957759	
0.280471	0.959968	
0.272987	0.962063	
0.265559	0.964137	
0.258176	0.966120	
0.251128	0.968015	
0.243878	0.969863	
0.236764	0.971615	
0.229495	0.973339	
0.222650	0.974978	
0.215634	0.976516	
0.208683	0.978032	
0.201641	0.979500	
0.194963	0.980875	
0.187983	0.982229	
0.181456	0.983447	
0.174657	0.984657	
0.167982	0.985825	
0.161339	0.986936	
0.155039	0.987958	
0.148629	0.988979	
0.142100	0.989940	
0.135623	0.990796	
0.129449	0.991643	
0.123283	0.992466	
0.116832	0.993487	
0.110307	0.993957	
0.104276	0.994581	
0.098916	0.995158	
0.091972	0.995905	
0.085061	0.996549	
0.081186	0.996744	
0.074145	0.997319	
0.067996	0.997776	
0.063066	0.998075	
0.056957	0.998425	
0.051508	0.998774	
0.047090	0.998992	
0.040841	0.999203	
0.035861	0.999414	
0.031006	0.999546	
0.025714	0.999697	
0.019100	0.999860	
0.014001	0.999926	
0.008902	0.999991	
0.000000	1.000008	
0.000000	1.000014	
