1.000271	0.000000	
1.000220	0.000000	
1.000220	0.000000	
1.000138	0.011358	
1.000138	0.011358	
1.000074	0.024417	
1.000074	0.024417	
0.999824	0.033436	
0.999310	0.040208	
0.999310	0.040208	
0.999257	0.051633	
0.998924	0.058079	
0.998348	0.061849	
0.997979	0.069437	
0.997806	0.072956	
0.997067	0.081284	
0.996463	0.085929	
0.995981	0.092190	
0.995563	0.097013	
0.995120	0.104746	
0.994403	0.106682	
0.993730	0.116411	
0.992935	0.120476	
0.991985	0.129282	
0.991238	0.134743	
0.990287	0.141344	
0.989119	0.148586	
0.988178	0.154181	
0.986968	0.161370	
0.986217	0.167657	
0.984954	0.174011	
0.983640	0.180959	
0.982523	0.186942	
0.981029	0.194870	
0.980063	0.199447	
0.978381	0.208627	
0.977076	0.213862	
0.975217	0.222230	
0.973704	0.229459	
0.971959	0.236408	
0.970279	0.243456	
0.968544	0.250132	
0.966296	0.257899	
0.964306	0.265313	
0.962349	0.272538	
0.960073	0.280155	
0.958086	0.287013	
0.955708	0.295101	
0.953711	0.302893	
0.951226	0.309230	
0.948285	0.318011	
0.945823	0.325507	
0.943391	0.332159	
0.940492	0.340207	
0.937945	0.348714	
0.934565	0.356444	
0.931161	0.364824	
0.928798	0.371836	
0.925258	0.380297	
0.921712	0.388576	
0.918364	0.396368	
0.914858	0.404498	
0.911474	0.411956	
0.908520	0.419332	
0.904175	0.428000	
0.900110	0.436728	
0.896135	0.444828	
0.892486	0.453139	
0.888412	0.460391	
0.884246	0.469095	
0.879979	0.476748	
0.875106	0.484775	
0.870425	0.493184	
0.866161	0.501649	
0.861539	0.509493	
0.856634	0.517320	
0.851511	0.525261	
0.846327	0.533509	
0.841273	0.542286	
0.836188	0.549690	
0.831123	0.558209	
0.824525	0.566020	
0.819660	0.573540	
0.814100	0.581639	
0.808436	0.589978	
0.803005	0.597785	
0.797360	0.605774	
0.790241	0.613731	
0.784829	0.621896	
0.777638	0.629203	
0.771516	0.637391	
0.765417	0.644193	
0.758685	0.652938	
0.751857	0.660281	
0.745785	0.667411	
0.739148	0.674642	
0.731776	0.683139	
0.725477	0.690258	
0.717972	0.697273	
0.711294	0.704063	
0.705033	0.709849	
0.697498	0.718493	
0.689515	0.725613	
0.683020	0.731766	
0.674361	0.739558	
0.667100	0.746492	
0.659676	0.752203	
0.652877	0.759591	
0.644389	0.765570	
0.636948	0.771672	
0.629190	0.777980	
0.621327	0.784564	
0.614334	0.791085	
0.606217	0.796306	
0.598131	0.802338	
0.590023	0.808405	
0.582103	0.813654	
0.574380	0.819368	
0.566497	0.825043	
0.557920	0.830456	
0.549907	0.836004	
0.542257	0.840905	
0.533880	0.846494	
0.526095	0.850971	
0.517090	0.856381	
0.509818	0.860852	
0.501073	0.866289	
0.491999	0.871176	
0.484500	0.875651	
0.476723	0.879686	
0.467274	0.884766	
0.460528	0.888480	
0.452131	0.892469	
0.444288	0.896475	
0.436662	0.900578	
0.428496	0.904039	
0.420314	0.908499	
0.411482	0.911715	
0.403653	0.915683	
0.395121	0.918871	
0.388109	0.922283	
0.379489	0.925630	
0.372720	0.928732	
0.364901	0.932138	
0.356708	0.934627	
0.348575	0.937715	
0.339364	0.941108	
0.332854	0.943765	
0.325988	0.945483	
0.317714	0.948738	
0.309703	0.951480	
0.302634	0.953277	
0.294965	0.956266	
0.287693	0.958495	
0.279248	0.961019	
0.272877	0.962970	
0.261425	0.965538	
0.258060	0.966691	
0.250558	0.968897	
0.243706	0.971451	
0.235883	0.972438	
0.228490	0.974766	
0.220711	0.975763	
0.212955	0.977748	
0.202528	0.980149	
0.201336	0.980777	
0.195257	0.982127	
0.179710	0.983915	
0.179710	0.983915	
0.175112	0.986352	
0.165416	0.986852	
0.160942	0.987540	
0.154997	0.988552	
0.146968	0.989383	
0.140307	0.990732	
0.135083	0.991818	
0.128359	0.992077	
0.120296	0.993247	
0.116313	0.993723	
0.108109	0.994350	
0.102667	0.995132	
0.097494	0.995501	
0.091972	0.995905	
0.085198	0.996596	
0.078806	0.997016	
0.074145	0.997319	
0.066272	0.997966	
0.059321	0.998259	
0.055161	0.998836	
0.048161	0.998902	
0.046157	0.999121	
0.040697	0.999295	
0.035861	0.999414	
0.031003	0.999761	
0.021040	0.999821	
0.015452	0.999952	
0.014767	0.999955	
0.000000	1.000023	
0.000000	1.000023	
0.000000	1.000098	
