1.010716	0.000000	
1.010468	0.000000	
1.010468	0.000000	
1.014018	0.000000	
1.012199	0.018312	
1.012199	0.018312	
1.011598	0.030062	
1.007174	0.033436	
1.004348	0.000000	
1.007174	0.033436	
1.004348	0.000000	
1.008444	0.052961	
1.007430	0.041537	
1.007430	0.041537	
1.003101	0.038492	
1.005641	0.074588	
1.003101	0.038492	
1.005641	0.074588	
1.007268	0.084404	
1.004311	0.043035	
1.003912	0.066728	
1.004311	0.043035	
1.003912	0.066728	
1.004203	0.125140	
1.005136	0.110369	
1.005105	0.088983	
1.005105	0.088983	
1.000498	0.153525	
0.999465	0.148485	
0.993593	0.160687	
0.993593	0.160687	
0.996763	0.168561	
0.993718	0.169011	
0.988710	0.178762	
0.988710	0.178762	
0.982834	0.208829	
0.981012	0.214867	
0.981012	0.214867	
0.981529	0.232454	
0.986499	0.210863	
0.976598	0.240828	
0.977359	0.245856	
0.977359	0.245856	
0.987942	0.250614	
0.974945	0.280528	
0.974945	0.280528	
0.958187	0.290836	
0.977831	0.299870	
0.971412	0.276093	
0.964910	0.314458	
0.971412	0.276093	
0.967428	0.332217	
0.967428	0.332217	
0.963915	0.339064	
0.952758	0.355510	
0.950961	0.360669	
0.952758	0.355510	
0.957542	0.363082	
0.952934	0.370861	
0.946892	0.400412	
0.936616	0.402330	
0.931835	0.404782	
0.921580	0.416085	
0.921580	0.416085	
0.916684	0.424329	
0.912263	0.438537	
0.900003	0.452446	
0.900003	0.452446	
0.896681	0.466613	
0.892272	0.470206	
0.892272	0.470206	
0.886366	0.487685	
0.875119	0.494279	
0.881579	0.496983	
0.874794	0.500372	
0.874794	0.500372	
0.860529	0.532935	
0.852596	0.538598	
0.843412	0.548271	
0.840335	0.553890	
0.841841	0.565391	
0.827604	0.568572	
0.832894	0.572705	
0.818807	0.587807	
0.812431	0.596761	
0.812431	0.596761	
0.801344	0.605893	
0.801344	0.605893	
0.787221	0.626617	
0.785487	0.635531	
0.784028	0.646028	
0.762311	0.653905	
0.760731	0.657320	
0.760731	0.657320	
0.766596	0.673281	
0.735257	0.688513	
0.735257	0.688513	
0.731676	0.701053	
0.735218	0.703542	
0.731676	0.701053	
0.716822	0.735225	
0.705203	0.736778	
0.705136	0.736239	
0.705136	0.736239	
0.672990	0.761553	
0.672990	0.761553	
0.677876	0.764475	
0.677876	0.764475	
0.635715	0.789327	
0.609170	0.804431	
0.609170	0.804431	
0.623931	0.811089	
0.629148	0.789863	
0.600342	0.813984	
0.600342	0.813984	
0.588115	0.821430	
0.588115	0.821430	
0.574248	0.846026	
0.574248	0.846026	
0.557842	0.849533	
0.557842	0.849533	
0.549816	0.846044	
0.531300	0.865671	
0.531300	0.865671	
0.518449	0.871495	
0.516839	0.872876	
0.508075	0.875958	
0.486369	0.880639	
0.486369	0.880639	
0.476689	0.883942	
0.476689	0.883942	
0.458599	0.900671	
0.446970	0.898637	
0.446970	0.898637	
0.433319	0.909990	
0.426774	0.915322	
0.426774	0.915322	
0.390934	0.930167	
0.390934	0.930167	
0.402551	0.941929	
0.377083	0.954344	
0.368118	0.953750	
0.368118	0.953750	
0.366286	0.953873	
0.366286	0.953873	
0.350868	0.958975	
0.350868	0.958975	
0.299649	0.967096	
0.269132	0.969246	
0.299649	0.967096	
0.269132	0.969246	
0.295449	0.969697	
0.295449	0.969697	
0.268212	0.994240	
0.244657	0.994450	
0.145817	0.999507	
0.213974	0.990500	
0.211344	1.002896	
0.213974	0.990500	
0.246589	0.993858	
0.199380	1.004128	
0.227107	0.998161	
0.227107	0.998161	
0.199380	1.004128	
0.176977	1.004762	
0.194958	0.993394	
0.194958	0.993394	
0.121400	0.996362	
0.176977	1.004762	
0.143588	1.006166	
0.158379	1.003349	
0.158379	1.003349	
0.152351	1.005069	
0.076647	1.006712	
0.051584	1.004917	
0.067288	1.004788	
0.067288	1.004788	
0.113139	1.003052	
0.073683	0.999345	
0.028838	1.002673	
0.097936	0.998929	
0.097936	0.998929	
0.073555	1.000791	
0.073555	1.000791	
0.074562	0.999724	
0.074562	0.999724	
0.063947	0.999861	
0.063947	0.999861	
0.049285	1.002209	
0.049285	1.002209	
0.046242	1.004520	
0.026108	1.005159	
0.034544	1.005190	
0.023986	1.007267	
0.023986	1.007267	
0.018934	1.008908	
0.007033	1.012823	
0.007033	1.012823	
0.001339	1.013568	
0.000000	1.022513	
