1.031057	0.000000	
1.025960	0.005006	
1.025960	0.005006	
1.022469	0.002989	
1.022469	0.002989	
1.018396	0.015776	
1.018396	0.015776	
1.010806	0.032136	
1.010806	0.032136	
1.023594	0.002845	
1.019417	0.039417	
1.019417	0.039417	
1.011362	0.063558	
1.011362	0.063558	
1.014324	0.066456	
1.010839	0.064642	
1.012307	0.069393	
1.009385	0.090156	
1.009385	0.090156	
1.014704	0.046292	
1.014704	0.046292	
1.015972	0.085904	
1.011824	0.084993	
1.015972	0.085904	
1.011824	0.084993	
1.027380	0.068232	
1.039207	0.109011	
1.031069	0.159873	
1.029607	0.046131	
1.040199	0.010439	
1.029607	0.046131	
0.992974	0.192164	
0.992974	0.192164	
1.048626	0.206097	
1.008471	0.205973	
1.026755	0.201505	
1.008471	0.205973	
0.981529	0.232454	
0.981529	0.232454	
1.017673	0.245149	
1.010900	0.244485	
1.026755	0.201505	
1.010900	0.244485	
1.008372	0.279328	
1.001833	0.293760	
1.008372	0.279328	
1.010861	0.303010	
1.016723	0.308075	
1.015260	0.322510	
0.993949	0.330158	
0.993949	0.330158	
1.010857	0.336358	
0.966881	0.351443	
1.009480	0.365171	
1.005800	0.221883	
1.008978	0.290236	
1.005800	0.221883	
1.009052	0.402303	
0.946455	0.398697	
0.969988	0.335434	
0.946455	0.398697	
0.969988	0.335434	
0.974667	0.316091	
0.953576	0.451271	
0.952362	0.459365	
0.952362	0.459365	
0.936771	0.439032	
0.913878	0.468347	
0.913878	0.468347	
0.918685	0.481939	
0.905340	0.496536	
0.894820	0.491726	
0.894411	0.509050	
0.894411	0.509050	
0.884464	0.513204	
0.876018	0.526691	
0.876018	0.526691	
0.866466	0.541388	
0.853700	0.553849	
0.853700	0.553849	
0.864767	0.575981	
0.864767	0.575981	
0.834678	0.597775	
0.834678	0.597775	
0.823783	0.581198	
0.823783	0.581198	
0.809846	0.613530	
0.801807	0.616846	
0.801807	0.616846	
0.811782	0.622699	
0.785417	0.678836	
0.785417	0.678836	
0.788095	0.710653	
0.788095	0.710653	
0.754745	0.731751	
0.772022	0.716198	
0.772022	0.716198	
0.731676	0.701053	
0.765907	0.670994	
0.731676	0.701053	
0.740183	0.748844	
0.734964	0.762625	
0.685499	0.769150	
0.704449	0.783583	
0.706762	0.778694	
0.706762	0.778694	
0.699016	0.803299	
0.688268	0.804511	
0.696259	0.818115	
0.696259	0.818115	
0.665895	0.854621	
0.665895	0.854621	
0.651645	0.824678	
0.553341	0.866975	
0.651645	0.824678	
0.552585	0.870600	
0.550696	0.883972	
0.604600	0.867396	
0.571659	0.873045	
0.557842	0.849533	
0.557842	0.849533	
0.549816	0.846044	
0.549816	0.846044	
0.479665	0.881182	
0.492780	0.877421	
0.479661	0.881174	
0.479661	0.881174	
0.458713	0.894403	
0.436056	0.905597	
0.465094	0.903272	
0.436404	0.905691	
0.465094	0.903272	
0.403006	0.958312	
0.431868	0.943123	
0.431868	0.943123	
0.431868	0.943123	
0.431868	0.943123	
0.403006	0.958312	
0.410649	0.960383	
0.411183	0.947330	
0.400765	0.967272	
0.400765	0.967272	
0.391884	0.994362	
0.391460	0.995231	
0.377951	0.987938	
0.282194	1.001906	
0.250272	0.990278	
0.250272	0.990278	
0.155375	1.026331	
0.049049	1.025813	
0.183698	1.025808	
0.209156	1.003025	
0.304204	1.004994	
0.209156	1.003025	
0.062137	1.019662	
0.253205	1.023917	
0.204986	1.016421	
0.204986	1.016421	
0.000000	1.008664	
0.105909	1.012898	
0.000000	1.008664	
0.187030	1.005680	
0.225107	1.013768	
0.187030	1.005680	
0.000000	1.009969	
0.000000	1.006264	
0.000000	1.009969	
0.000000	1.006264	
0.011785	1.017607	
0.039657	1.016334	
0.000000	1.019323	
0.039657	1.016334	
0.011785	1.017607	
0.007714	1.019552	
0.039472	1.031100	
0.014701	1.029668	
0.032812	1.035255	
0.014701	1.029668	
0.064460	1.038175	
0.049000	1.030283	
0.050740	1.032348	
0.091844	1.011952	
0.091844	1.011952	
0.055874	1.023039	
0.056279	1.009419	
0.056279	1.009419	
0.063947	0.999861	
0.063947	0.999861	
0.055371	1.007661	
0.043786	1.008641	
0.043786	1.008641	
0.034544	1.005190	
0.034544	1.005190	
0.002086	1.017666	
0.004082	1.013622	
0.002086	1.017666	
0.000000	1.024428	
0.000000	1.024428	
0.000000	1.053250	
0.000000	1.060215	
