1.000472	0.000000	
1.000323	0.000000	
1.000323	0.000000	
1.000322	0.000000	
1.000322	0.000000	
1.000074	0.024417	
1.000074	0.024417	
0.999884	0.034644	
0.999803	0.038860	
0.999343	0.047015	
0.999343	0.047015	
0.998924	0.058079	
0.998348	0.061849	
0.997979	0.069437	
0.997979	0.069437	
0.997067	0.081284	
0.996572	0.085208	
0.996287	0.091184	
0.995731	0.097967	
0.995120	0.104746	
0.994403	0.106682	
0.993730	0.116411	
0.993730	0.116411	
0.992424	0.129469	
0.992424	0.129469	
0.991582	0.141420	
0.990427	0.144502	
0.989798	0.152422	
0.988249	0.158604	
0.988249	0.158604	
0.988014	0.170665	
0.985956	0.180391	
0.984996	0.186690	
0.984165	0.189731	
0.980221	0.201676	
0.979933	0.207861	
0.979216	0.209658	
0.976757	0.220726	
0.975300	0.226156	
0.974792	0.237041	
0.972714	0.239207	
0.971598	0.247792	
0.969281	0.257449	
0.967393	0.263516	
0.965989	0.271718	
0.964371	0.274870	
0.962210	0.284366	
0.959186	0.293362	
0.956925	0.299037	
0.955737	0.312280	
0.950446	0.318554	
0.947423	0.326572	
0.945041	0.332643	
0.945041	0.332643	
0.939863	0.350565	
0.938750	0.357293	
0.933594	0.362674	
0.931845	0.371926	
0.928276	0.380297	
0.925988	0.386758	
0.924021	0.394573	
0.917942	0.404042	
0.916058	0.408709	
0.908804	0.420539	
0.908278	0.427594	
0.904427	0.435402	
0.898621	0.445768	
0.893383	0.454565	
0.890747	0.461348	
0.886788	0.464677	
0.883692	0.475411	
0.877296	0.485869	
0.873665	0.494710	
0.866565	0.501968	
0.864685	0.511705	
0.856880	0.518837	
0.852091	0.527810	
0.847735	0.534831	
0.843318	0.541866	
0.837949	0.552113	
0.831787	0.558591	
0.827973	0.565997	
0.821992	0.573549	
0.816836	0.579795	
0.811921	0.589695	
0.806590	0.599342	
0.799414	0.604836	
0.794453	0.615810	
0.786753	0.623565	
0.779542	0.631076	
0.773035	0.638467	
0.767736	0.644650	
0.758455	0.654590	
0.754965	0.660509	
0.750412	0.667976	
0.742094	0.678180	
0.732020	0.684915	
0.726371	0.693164	
0.721053	0.698228	
0.713529	0.707076	
0.702747	0.712587	
0.698697	0.718100	
0.692283	0.728649	
0.684415	0.733445	
0.677897	0.741232	
0.669548	0.747799	
0.662104	0.755431	
0.650423	0.760881	
0.646086	0.767990	
0.640061	0.773132	
0.625881	0.782739	
0.621861	0.785491	
0.612676	0.792373	
0.604572	0.801139	
0.594740	0.805424	
0.589731	0.810276	
0.579500	0.816016	
0.573160	0.822453	
0.566973	0.827249	
0.559679	0.831960	
0.552005	0.838136	
0.543664	0.840829	
0.534025	0.848393	
0.523589	0.854947	
0.519409	0.856558	
0.507705	0.863008	
0.497782	0.867858	
0.491497	0.872795	
0.486054	0.877282	
0.475302	0.880882	
0.465079	0.887142	
0.457520	0.889754	
0.450115	0.895735	
0.445457	0.899119	
0.436136	0.902724	
0.428079	0.905824	
0.417369	0.909799	
0.410748	0.914990	
0.404356	0.919148	
0.394465	0.921964	
0.387174	0.925502	
0.379694	0.928045	
0.371501	0.931852	
0.365355	0.933796	
0.357937	0.936603	
0.349111	0.940546	
0.337940	0.942540	
0.326575	0.946762	
0.326575	0.946762	
0.312331	0.950617	
0.310095	0.953019	
0.297773	0.956800	
0.295039	0.957071	
0.279248	0.961019	
0.279248	0.961019	
0.273413	0.963702	
0.261342	0.966423	
0.258060	0.966691	
0.248946	0.969338	
0.244694	0.970947	
0.235599	0.973197	
0.230121	0.974413	
0.220711	0.975763	
0.212955	0.977748	
0.202528	0.980149	
0.195886	0.980995	
0.195257	0.982127	
0.181268	0.983949	
0.181268	0.983949	
0.175112	0.986352	
0.165416	0.986852	
0.160942	0.987540	
0.155293	0.988866	
0.146868	0.990187	
0.140307	0.990732	
0.135083	0.991818	
0.127362	0.992414	
0.120296	0.993247	
0.116980	0.994021	
0.105856	0.994985	
0.102667	0.995132	
0.084531	0.997033	
0.084531	0.997033	
0.080494	0.997039	
0.080494	0.997039	
0.074145	0.997319	
0.065198	0.998902	
0.055052	0.998929	
0.055052	0.998929	
0.045130	0.999427	
0.045130	0.999427	
0.036527	0.999547	
0.030346	1.000154	
0.021040	0.999821	
0.021040	0.999821	
0.013086	1.000183	
0.013086	1.000183	
0.007892	1.000197	
0.000000	1.000462	
0.000000	1.000462	
